ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,308,JK000845,445,1149,1312,80,33
3,444,612,JK009370Vols,1004,264,432,114,85
3,43,233,JK003609,3,251,440,141,93
3,43,233,Shamela0009099,134,366,555,141,93
3,25,233,Shia001421Vols,3,409,621,129,71
3,25,233,Shia001421Vols,229,280,492,129,71
3,65,233,Shamela0001522,2,634,803,122,91
3,25,276,ShamAY0037134,126,422,678,143,65
3,65,233,Shamela0031371,2,1166,1335,122,91
3,915,1161,Rafed0002341Vols,3440,1448,1596,122,60
3,1161,1384,Rafed0002341Vols,3441,1,218,183,96
3,61,233,Shamela0035888,197,617,792,121,87
4,970,1745,Shia004456Vols,2195,387,887,373,55
4,987,1745,ShamAY0036163,1,206,1025,618,89
5,1169,1365,Shia004456Vols,2195,930,1133,156,94
5,1,1117,ShamAY0036163,1,1025,1712,191,15
5,630,1365,ShamAY0036163,2,7,618,334,47
5,61,1092,Shia003362Vols,34,681,1613,259,22
5,1365,1778,Shia003408Vols,22,1200,1448,162,46
7,7,191,JK009296,330,974,1158,144,98
15,198,794,Shia003364Vols,595,11,364,290,58
16,510,1384,JK009296,193,419,1274,672,95
17,234,1152,Shamela0031371,798,145,1093,718,94
17,234,460,JK009296,13,1056,1282,182,99
17,503,1152,JK009296,194,536,1186,515,99
19,1072,1582,Shamela0009379,60,543,996,341,83
19,1052,1582,Sham19Y0148529,543,956,1489,354,76
19,1072,1582,ShamAY0034640,81,469,934,329,80
19,1063,1582,Shamela0031371,1135,125,646,400,95
19,1072,1576,ShamIbadiyya0000185,1142,397,925,189,30
19,1072,1582,ShamIbadiyya0000185,3688,575,1085,346,77
19,1075,1582,Shamela0000244,22,414,876,312,75
19,1072,1576,Sham19Y0000259,610,442,949,395,96
19,1072,1526,Shamela0011789,43,761,1221,270,60
20,99,1234,Rafed0002341Vols,2658,435,1590,912,96
21,101,417,Shia004456Vols,1629,1335,1671,177,48
21,101,417,Shia001555Vols,905,1027,1364,177,48
21,101,417,Zaydiyya0000142,143,1287,1566,177,56
22,1120,1694,JK009296,266,9,585,460,98
23,1,315,JK009296,266,585,865,213,81
23,1039,1294,Rafed0002341Vols,2651,1419,1705,201,86
23,1294,1627,Rafed0002341Vols,2652,1,333,269,99
24,1,1101,Rafed0002341Vols,2652,333,1472,849,90
27,409,737,Rafed0002341Vols,2677,1124,1452,264,99
29,138,442,Masaha004227,56,1,204,130,48
33,438,584,Shamela0005432,58,77,221,107,91
33,741,909,Shamela0001002,1715,467,637,130,94
33,438,584,JK009370Vols,2120,674,817,108,92
33,1101,1409,ShamAY0034600,113,1176,1446,143,45
33,106,397,ShamAY0034600,114,747,1045,232,95
33,234,689,Shamela0001522,107,1048,1546,317,74
33,694,1030,Shamela0001522,108,5,368,234,80
33,1229,1542,Sham19Y0013226,102,256,644,206,59
33,1101,1264,JK009296,1182,1314,1479,124,95
33,106,397,JK009296,1183,875,1173,232,95
33,438,689,Shamela0001000,370,527,672,104,52
33,741,909,Shamela0011682,478,905,1075,130,94
33,438,588,Sham19Y0023644,7229,688,837,113,93
34,245,506,ShamAY0034600,67,1191,1459,212,97
34,6,506,Sham19Y0013226,102,682,1268,305,55
34,245,506,JK009296,1137,662,930,212,97
36,926,1292,Rafed0002341Vols,2728,1470,1688,138,46
36,245,1510,Rafed0002341Vols,2794,379,1677,1027,96
36,1510,1689,Rafed0002341Vols,2795,1,180,150,100
37,1,1553,Rafed0002341Vols,2795,180,1735,1273,99
37,1553,1714,Rafed0002341Vols,2796,1,163,132,99
38,1,265,Rafed0002341Vols,2796,163,425,217,99
48,868,1663,Rafed0002341Vols,2755,658,1474,635,95
49,1,155,Rafed0002341Vols,2755,1474,1626,122,98
49,155,639,Rafed0002341Vols,2756,1,485,391,98
51,333,781,Rafed0002341Vols,2636,585,1048,352,91
52,627,1265,Rafed0002341Vols,2747,1,608,483,94
53,1026,1605,Shamela0005359,3,68,607,265,47
53,964,1224,Shamela0037063,543,1263,1504,171,80
55,1,833,Shamela0005359,5,583,1557,553,65
55,1,223,Shia003634Vols,719,1000,1221,159,80
55,902,1339,Shamela0037063,544,10,262,180,51
57,13,661,Shamela0005359,5,757,1557,425,61
57,730,1167,Shamela0037063,544,10,262,180,51
59,29,326,Rafed0002341Vols,2652,1343,1664,242,90
59,326,1704,Rafed0002341Vols,2653,1,1337,1084,95
60,1339,1708,ShamAY0034600,109,653,1034,288,91
60,1339,1708,JK009296,1178,841,1213,288,93
60,1,350,Rafed0002341Vols,2653,1337,1686,282,98
61,1,559,ShamAY0034600,109,1037,1603,428,94
61,559,823,ShamAY0034600,110,1,268,201,92
61,1,375,JK009296,1178,1216,1596,282,92
61,375,823,JK009296,1179,1,454,347,94
62,564,1238,JK007589,272,64,443,236,38
62,1201,1603,ShamAY0034600,110,934,1351,300,89
62,1201,1603,JK009296,1179,1111,1528,300,89
63,747,1167,ShamAY0034600,112,351,770,334,97
63,747,1167,JK009296,1181,502,921,334,97
65,477,1591,JK009296,220,1,1117,874,97
65,893,1569,JK007590,53,452,810,266,49
66,34,831,Sham19Y0020990,1276,72,439,258,41
66,34,283,Kraken210630005153,3854,41,234,81,31
66,1,381,JK009296,220,1117,1500,292,97
66,381,831,JK009296,221,1,454,348,97
66,34,831,JK007590,53,810,1232,314,49
68,1091,1232,JK003502,825,16,182,108,79
68,1069,1266,Shia003408Vols,932,946,1170,123,66
72,1275,1606,Rafed0002341Vols,2636,1038,1379,269,95
73,1248,1418,Shia003764Vols,146,1091,1269,91,65
73,1248,1410,Sham19Y0020762,2476,223,384,90,70
73,1248,1410,JK010724,27,1095,1411,84,28
73,1248,1410,Shia003665,300,795,1007,87,50
73,1248,1410,Masaha002853,71,1104,1321,90,52
73,1248,1410,Shamela0021510,77,587,909,121,47
73,1,205,Rafed0002341Vols,2636,1379,1583,161,97
73,209,1545,Rafed0002341Vols,2637,1,1339,1068,98
74,1,227,Rafed0002341Vols,2637,1339,1565,184,100
87,39,988,Rafed0002341Vols,2815,640,1631,735,87
87,988,1435,Rafed0002341Vols,2816,1,429,346,95
91,1377,1494,Shamela0095860,91,1309,1430,82,87
100,1306,1557,Rafed0002341Vols,2816,775,1001,175,86
101,1089,1732,Shia003364Vols,898,950,1265,251,47
102,1,546,Shia003364Vols,898,1265,1716,371,82
102,546,905,Shia003364Vols,899,1,179,142,48
107,536,700,JK010753,426,507,922,69,18
107,536,700,JK010754,389,268,519,65,26
111,1154,1300,Shamela0000738,91,117,267,108,92
112,236,438,JK003502,1345,1,309,137,55
119,1048,1726,Rafed0002341Vols,2787,209,889,511,87
120,1,770,Rafed0002341Vols,2787,889,1657,626,98
120,770,1201,Rafed0002341Vols,2788,1,433,348,99
121,1349,1568,Rafed0002341Vols,2788,1051,1269,177,98
121,227,831,Rafed0002341Vols,2788,428,1038,489,98
122,1,343,Rafed0002341Vols,2788,1269,1611,274,99
124,5,391,Sham19Y0016618,13,1088,1206,97,30
130,15,679,JK003502,296,1082,1620,232,36
133,240,384,Shamela0006667,607,1259,1401,106,91
133,245,384,JK009365,210,1201,1348,109,93
133,251,384,Shamela0005446,383,668,804,105,97
133,121,240,Sham19Y0013226,365,996,1112,88,91
133,251,384,Shamela0000131,1371,173,308,101,94
135,885,1526,JK009296,200,239,890,511,96
136,1,449,JK009296,200,890,1560,360,66
136,449,1549,JK009296,201,1,1191,851,89
137,1,386,JK009296,201,1191,1539,259,84
137,386,1542,JK009296,202,1,856,672,71
140,969,1358,Shia004456Vols,1229,1174,1464,213,64
140,855,1015,Masaha0003164Vols,1767,1130,1291,123,92
140,398,765,Shamela0001522,71,919,1219,143,42
140,869,1015,Shia001255Vols,1564,1241,1384,112,91
140,864,1015,Shia003408Vols,227,251,398,116,92
140,877,1015,Sham19Y0013252,90,321,458,111,99
140,855,1564,Shia003364Vols,1014,436,727,207,35
141,731,1385,Shia002294Vols,4,1,837,308,38
141,1,777,Shia003364Vols,1014,711,924,170,26
141,130,376,JK001082,690,275,464,128,62
142,495,826,Shia003362Vols,171,725,1093,145,36
142,1318,1613,Shamela0031371,826,341,627,234,94
143,233,527,Shamela0031371,826,627,903,208,83
144,1355,1650,Shamela0031371,826,341,627,234,94
145,287,581,Shamela0031371,826,627,903,208,83
148,1074,1460,Shamela0007663,112,1295,1503,154,50
148,1100,1460,Shamela0006676,333,1040,1222,135,48
148,1078,1444,Shamela0012398,2826,1317,1505,131,45
148,1093,1444,Sham19Y0145166,55,1229,1403,132,47
148,1168,1444,Sham19Y0145166,817,638,783,113,51
148,1086,1444,JK009296,973,295,481,137,47
148,1100,1460,Sham19Y0132965,206,817,1001,136,48
149,1,987,Shamela0007663,113,23,518,348,42
149,373,987,Shamela0006676,334,1,304,236,47
149,1,815,Sham19Y0132965,206,1090,1506,319,49
150,400,586,JK009370Vols,2147,1192,1385,134,87
150,1,185,Shamela0006947,193,40,213,133,92
150,434,586,Shamela0001000,1714,1,163,116,91
151,296,952,JK003502,830,703,1365,480,86
151,724,881,JK009296,16,693,850,115,92
156,543,678,Shamela0006667,607,1264,1401,104,95
156,529,678,JK009365,210,1193,1348,113,92
156,533,678,Shamela0005446,383,658,804,110,95
161,113,274,JK010766,107,985,1148,120,87
161,113,274,Shamela0025791,523,992,1155,117,84
161,113,274,Shamela0010664,1391,50,213,119,85
161,1022,1428,Shia003362Vols,167,534,760,117,34
161,113,274,Shamela0021599,3660,1226,1389,119,86
161,1022,1350,Shia003408Vols,119,945,1141,151,54
161,113,274,Shamela0000963,1446,374,537,119,86
176,357,1031,Rafed0002341Vols,2806,937,1634,554,95
176,1031,1709,Rafed0002341Vols,2807,1,604,490,87
177,219,552,Shia003408Vols,309,1172,1348,120,42
177,1,1044,Rafed0002341Vols,2807,604,1665,863,97
177,1044,1468,Rafed0002341Vols,2808,1,437,348,97
179,719,1553,Shamela0000397,2,734,1472,314,42
180,262,1633,Rafed0002341Vols,2651,223,1609,1009,84
184,1239,1488,JK003502,51,331,593,135,53
185,365,614,JK003502,51,331,593,135,53
186,487,1083,Rafed0002341Vols,2639,1076,1719,492,92
186,1083,1740,Rafed0002341Vols,2640,1,573,473,87
187,712,1509,ShamAY0034600,149,750,1545,625,94
187,1509,1646,ShamAY0034600,150,1,139,111,99
187,712,1646,JK009296,1218,400,1324,736,96
187,1,1082,Rafed0002341Vols,2640,573,1660,879,99
187,1082,1646,Rafed0002341Vols,2641,1,568,461,98
188,1,1401,ShamAY0034600,150,139,1565,1100,94
188,1401,1552,ShamAY0034600,151,1,150,117,98
188,1,261,JK009296,1218,1324,1584,205,97
188,261,1552,JK009296,1219,1,1307,1009,95
188,1,1071,Rafed0002341Vols,2641,568,1636,858,98
188,1157,1543,Rafed0002341Vols,2642,15,400,302,98
189,351,547,JK006900,190,1027,1164,73,47
189,751,866,JK006914,1096,1117,1231,90,98
189,244,425,Shamela0000623BK1,96,473,657,140,95
189,172,425,JK010638,166,20,146,89,44
189,259,420,Shia003764Vols,985,127,289,127,98
189,259,671,Shamela0010283,380,401,853,233,63
189,558,671,JK007626,50,1313,1426,88,99
189,239,431,Kraken210630005153,5964,169,358,136,89
189,439,552,JK009225,94,481,586,68,78
189,763,866,Shamela0009091,803,137,240,81,100
189,160,547,JK010778,124,584,709,84,29
189,351,547,Shamela0005392,84,551,683,79,51
189,186,425,Shamela0009225,97,26,218,80,31
189,558,671,Shamela0009225,97,826,940,88,98
189,454,547,Shamela0005446,600,1035,1129,69,96
189,259,390,Sham19Y0150966,507,642,773,103,98
189,1,746,ShamAY0034600,151,150,834,491,80
189,454,547,ShamAY0033794,339,542,634,52,73
189,160,547,Shamela0006743,64,1409,1544,84,28
189,757,866,Shia003636Vols,8180,1062,1171,84,98
189,259,425,Shamela0030646,15,262,430,128,95
189,318,425,JK010731,88,1304,1411,85,100
189,168,420,Shamela0000736,1551,494,695,146,73
189,50,239,Sham19Y0000760,197,1113,1361,125,60
189,285,425,Shamela0000580,133,1,141,111,99
189,454,547,Shamela0006909,190,335,429,68,95
189,26,552,JK009296,12,728,1049,233,57
189,552,671,JK009296,279,74,192,94,99
189,1,228,JK009296,1219,1307,1532,161,84
189,318,746,JK009296,1220,25,460,319,92
189,875,1484,Rafed0002341Vols,2642,404,1016,487,98
189,160,547,Shamela0037032,9,734,879,85,29
189,259,425,JK007610,27,742,908,131,98
190,1211,1616,ShamAY0034600,152,1125,1529,318,96
190,1211,1616,JK009296,1221,748,1152,318,96
190,1,524,Rafed0002341Vols,2642,1016,1539,421,98
190,524,1616,Rafed0002341Vols,2643,1,1098,881,98
191,22,823,ShamAY0034600,153,1,813,640,97
191,1,450,JK009296,1221,1152,1598,353,96
191,450,823,JK009296,1222,1,373,298,98
191,1,504,Rafed0002341Vols,2643,1098,1604,400,98
191,504,1001,Rafed0002341Vols,2644,1,497,401,98
194,595,946,ShamAY0034600,82,1122,1475,273,95
194,946,1571,ShamAY0034600,83,10,643,496,95
194,595,1571,JK009296,1152,287,1204,716,89
195,406,551,Sham19Y0013666,283,318,464,111,96
195,406,551,Shamela0005448,42,1191,1335,101,90
195,399,598,Shamela0009429,505,139,337,105,67
195,406,792,Masaha003390Vols,145,776,1327,169,31
195,707,997,Sham19Y0020762,2508,515,821,117,33
195,406,887,JK003609,1298,134,478,174,39
195,387,551,JK003609,3294,787,958,113,85
195,1,952,ShamAY0034600,83,643,1547,667,82
195,952,1487,ShamAY0034600,84,1,734,315,47
195,573,786,JK010731,30,678,1094,166,49
195,406,551,Shamela0010798,2566,270,415,109,95
195,399,882,Sham19Y0000760,250,811,1028,146,38
195,1334,1487,JK009296,410,1,193,116,76
195,1,321,JK009296,1152,1204,1528,246,94
195,332,1487,JK009296,1153,7,1300,724,60
196,835,1073,JK003502,611,1174,1409,182,94
196,394,1033,ShamAY0034600,84,889,1545,487,90
196,487,1082,JK009296,1154,1,601,453,91
196,835,1073,Rafed0002341Vols,2466,651,886,188,98
197,708,1635,JK009296,221,492,1411,730,96
198,1,149,JK009296,221,1411,1552,102,80
198,149,1488,JK009296,222,1,1343,1041,94
199,29,142,JK003502,651,239,352,90,99
199,831,1360,JK003502,938,748,1423,404,74
199,162,374,JK003502,939,880,1093,166,93
199,415,633,ShamAY0034600,162,1207,1547,165,60
199,926,1360,JK009296,252,1,582,331,70
199,415,825,JK009296,1231,991,1525,301,70
200,1,271,JK003502,939,1213,1624,208,63
200,271,607,JK003502,940,1,343,215,78
200,1,568,JK009296,253,231,921,418,72
204,50,271,Shamela0007853,746,126,356,166,89
204,384,483,Shamela0021105,124,134,275,72,65
204,40,324,Sham19Y0036540,1616,1,285,216,94
204,32,324,JK003609,4980,91,394,229,93
204,32,527,Shamela0001000,748,516,1032,386,93
205,1280,1499,Shamela0009788,1365,777,1099,75,23
205,68,207,Shamela0012398,2756,961,1096,102,92
205,68,207,Shamela0010912,793,396,535,105,95
205,1280,1499,Shamela0021556,159,418,739,75,23
206,564,887,ShamAY0034600,18,1243,1564,252,94
206,887,1602,ShamAY0034600,19,1,738,565,95
206,661,1602,JK009296,1089,1,947,737,96
207,1,735,ShamAY0034600,19,738,1491,577,94
207,735,1357,ShamAY0034600,20,1,647,499,94
207,1,545,JK009296,1089,947,1504,419,94
207,545,1357,JK009296,1090,1,834,656,95
208,40,878,ShamAY0034600,20,653,1567,533,64
208,878,1226,ShamAY0034600,21,1,454,247,68
208,40,545,JK009296,1090,840,1355,392,91
208,731,1226,JK009296,1091,1,625,351,70
217,621,985,Shia003636Vols,14375,1233,1586,281,95
220,603,934,ShamAY0034600,173,76,457,162,39
220,603,762,JK009296,1241,1249,1420,129,91
226,1,243,JK003502,189,1022,1263,186,89
226,1361,1622,JK009296,169,1081,1343,207,98
227,607,757,JK009296,63,857,1005,119,96
227,1,198,JK009296,169,1343,1525,140,87
227,198,1540,JK009296,170,1,1145,897,82
231,1480,1678,JK003502,1602,123,299,106,54
232,7,628,JK003502,1602,299,1281,286,30
232,1320,1560,Rafed0002341Vols,61,38,270,190,96
232,828,1652,Rafed0002341Vols,2661,734,1569,672,96
243,1325,1579,Shamela0000397,97,56,310,200,96
244,1,232,Shamela0000397,97,310,540,183,97
246,202,586,Shamela0000397,97,592,1035,241,67
249,298,619,ShamAY0034600,58,1281,1602,256,98
249,619,1561,ShamAY0034600,59,1,995,736,91
249,298,1018,JK009296,1128,803,1573,572,92
249,1018,1561,JK009296,1129,1,537,420,96
250,1,539,ShamAY0034600,59,995,1533,425,99
250,539,983,ShamAY0034600,60,1,452,354,98
250,1,977,JK009296,1129,537,1520,774,98
252,875,1043,Sham19Y0011565,679,225,393,133,95
252,875,1043,JK007598,93,976,1145,131,95
252,99,269,ShamAY0034600,60,919,1099,131,90
252,99,269,JK009296,1130,464,644,131,90
266,738,1331,Shamela0012286,436,1247,1546,114,18
266,845,1597,Rafed0002341Vols,2794,1129,1484,128,17
270,1235,1622,Shia004456Vols,2291,281,664,244,62
270,1255,1710,Shia002294Vols,3,1,521,359,82
271,639,1094,Shia004456Vols,2291,670,806,112,29
271,1,1368,Shia002294Vols,3,521,1597,852,76
271,1368,1615,Shia002294Vols,4,1,248,209,100
271,1283,1546,Shamela0012086,97,1087,1374,129,41
272,1,1539,Shia002294Vols,4,248,1786,1269,99
272,1539,1790,Shia002294Vols,5,1,254,210,98
272,1462,1596,Shia003362Vols,214,508,1096,102,20
272,565,1195,Shamela0031371,124,483,1146,422,72
273,1,1219,Shia002294Vols,5,254,1471,999,99
273,272,569,Shia003362Vols,214,382,933,156,29
274,1,475,Shia002294Vols,5,1283,1756,388,99
274,475,1601,Shia002294Vols,6,1,1130,903,98
274,657,964,JK009296,236,55,312,159,65
275,1,476,Shia002294Vols,6,1130,1607,388,98
275,476,649,Shia002294Vols,7,1,175,141,99
276,587,694,Shia002294Vols,375,1035,1140,76,91
276,477,583,Shia002294Vols,552,838,944,83,98
276,477,583,Shia002294Vols,669,587,692,82,97
280,595,714,JK001477,101,20,397,88,29
282,661,1384,Shia003636Vols,13509,1037,1516,317,52
284,702,908,Shia002294Vols,7,175,384,169,98
291,466,1231,Shamela0001584,1015,835,1527,385,57
293,64,582,Shamela0000397,52,582,1137,324,62
296,1350,1587,Sham19Y0013226,681,851,1088,194,100
297,459,703,Sham19Y0013226,329,717,1040,195,73
297,703,1355,Sham19Y0013226,330,319,1324,476,59
297,1,423,Sham19Y0013226,681,1088,1344,208,60
298,472,706,Sham19Y0013226,449,869,1104,189,96
298,1,198,Sham19Y0013226,711,1439,1640,155,97
298,198,973,Sham19Y0013226,712,1,487,271,42
298,1057,1428,Shia003364Vols,326,1,308,241,75
298,1456,1676,Shia003364Vols,597,242,383,115,64
299,1,703,Shia003364Vols,597,383,632,191,32
300,69,415,Shia004456Vols,1630,712,1148,197,48
300,69,415,Shia001555Vols,906,427,861,197,48
