ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,371,ShamAY0032246,1,1,372,297,97
1,1,371,ShamAY0031975,1,1,383,272,87
1,1,399,ShamAY0031960,1,1,406,290,85
1,1,365,Sham19Y0017665,1,1,380,268,86
4,409,979,Sham19Y0026183,626,507,1152,171,22
4,422,792,Kraken210630005153,5855,674,832,93,27
4,397,979,Shamela0010283,150,806,1322,162,25
4,742,979,Shamela0010768,127,278,767,101,24
5,1160,1337,Shamela0008353,541,563,732,116,74
5,1160,1337,Sham19Y0132973,342,1048,1217,116,74
5,36,1647,Sham19Y0095660,160,20,1650,1289,96
5,1160,1337,Shamela0012014,387,212,369,117,79
6,1,1568,Sham19Y0095660,161,15,1583,1268,99
7,1,1564,Sham19Y0095660,162,11,1583,1267,99
8,1,1515,Sham19Y0095660,163,25,1539,1217,99
9,1,1545,Sham19Y0095660,164,19,1254,993,79
10,1,279,Sham19Y0095660,164,1254,1532,224,100
10,279,1530,Sham19Y0095660,165,1,1252,1004,99
11,1,273,Sham19Y0095660,165,1252,1524,218,100
11,273,1530,Sham19Y0095660,166,1,1258,1011,99
12,1,281,Sham19Y0095660,166,1258,1538,225,100
12,281,1594,Sham19Y0095660,167,1,1314,1065,99
13,818,959,Sham19Y0073348,2106,118,263,114,97
13,1,179,Sham19Y0095660,167,1314,1492,147,100
17,610,833,Zaydiyya0000037Vols,1089,1,233,130,65
17,678,833,Shamela0011997,388,11,169,106,80
17,681,833,Shamela0035100,10080,901,1054,93,71
25,228,890,Kraken210630005153,8718,329,857,295,50
25,228,489,Shamela0006669,85,515,764,127,56
25,228,890,Shamela0012715,526,858,1428,342,57
25,228,914,Shamela0010283,5275,26,669,400,70
25,228,890,Kraken22031816264700,180,432,929,277,49
25,237,914,JK000911,3424,1,653,431,75
26,202,774,Sham19Y0014592,2002,169,892,235,36
26,193,953,Sham19Y0096918,403,340,1209,566,80
26,285,928,Shamela0004473,2364,889,1472,197,28
26,362,953,Shamela0004473,8348,276,948,414,74
26,993,1258,JK009391,47,651,962,188,71
26,341,959,JK001324,209,152,625,245,45
26,993,1258,Shamela0000736,837,398,698,188,74
26,1308,1533,Shamela0000736,1357,123,353,168,87
26,177,953,Shamela0011997,161,385,1231,573,81
26,1060,1258,Shamela0011997,240,1,190,153,94
26,177,793,Shia003698,215,39,636,287,50
26,177,564,JK009390,5217,1049,1484,239,63
26,559,953,JK009390,5218,5,438,226,58
26,1009,1251,Masaha002979Vols,376,1058,1277,116,49
26,177,702,Sham19Y0127677,3769,915,1480,348,72
26,702,953,Sham19Y0127677,3770,1,310,150,54
26,202,774,JK000022,1316,68,730,239,38
26,177,953,JK000022,1317,56,940,505,66
26,1009,1258,Shamela0010646,374,57,340,164,67
26,1009,1290,Shamela0007853,404,141,449,173,64
26,993,1258,JK000916,21121,731,1032,188,73
26,202,774,Kraken220413030759,716,764,1318,210,37
26,177,341,Shamela0001438,5935,1319,1501,104,69
26,341,953,Shamela0001438,5936,1,702,383,62
26,666,959,Shia003754Vols,418,59,272,141,59
26,177,877,Zaydiyya0000342,913,568,1476,442,57
26,177,928,Sham19Y0022884,281,419,884,276,45
26,1308,1533,Shamela0012406,2809,413,655,170,86
26,332,793,JK007001,382,1,141,81,22
26,177,959,JK007001,387,53,916,381,48
26,993,1264,Sham19Y0145435,6016,393,699,193,74
26,1305,1533,Sham19Y0145435,6302,233,504,172,78
26,177,583,Rafed0002654Vols,3088,80,470,188,53
26,354,959,Rafed0002654Vols,4079,1,700,313,48
26,193,811,Rafed0002654Vols,6936,226,814,447,89
26,202,774,Rafed0002654Vols,9337,404,1112,238,37
26,177,959,Rafed0002654Vols,9338,424,1275,569,80
26,806,953,Rafed0002654Vols,13836,1322,1470,110,93
26,285,583,Shia004092Vols,3142,1,308,157,57
26,177,793,Shia004092Vols,4139,779,1356,281,51
26,202,774,Shia004092Vols,9270,672,1382,238,37
26,177,897,Shia004092Vols,9271,726,1513,525,79
26,193,953,Shia004092Vols,12811,609,1453,556,80
27,34,334,Sham19Y0020762,1101,125,674,180,41
27,437,571,Masaha004380,374,360,506,97,82
27,97,367,Kraken210630005153,7942,1,185,142,65
27,1,367,JK003609,1150,196,509,239,79
27,1026,1423,Sham19Y0096918,404,626,1022,305,93
27,817,941,Shamela0006669,53,413,534,90,94
27,1,367,Shamela0000736,1357,353,724,292,97
27,444,817,Shamela0003125,9,1035,1463,259,73
27,1026,1423,Shamela0011997,230,1108,1503,307,94
27,817,941,Shamela0011997,245,1189,1315,92,94
27,411,817,Shamela0011997,245,83,612,318,75
27,1,323,Kraken220308195640,334,519,848,236,87
27,411,812,Shamela0035100,3149,712,1239,296,66
27,817,941,Shamela0035100,3150,501,622,90,94
27,1,367,Shamela0010283,5113,798,1065,208,70
27,1012,1423,Sham19Y0023644,4346,614,1048,265,72
27,1,367,Sham19Y0023644,5405,779,1101,240,78
27,434,959,Sham19Y0019199,944,369,856,268,54
27,817,941,Sham19Y0019199,1465,895,1023,91,86
27,437,562,ShamAY0035792,31,1059,1196,91,81
27,41,367,Shamela0004445,5005,1060,1399,243,83
27,1026,1423,JK000497,49,783,1206,291,85
27,457,959,Masaha004217,99,6,502,212,40
27,462,784,Shamela0010906,3325,1282,1553,164,56
27,1,367,JK000911,2432,320,591,212,71
27,1,367,Shamela0012406,2809,655,1021,281,94
27,1026,1423,Shamela0003118,3717,942,1378,296,84
27,1,367,Kraken220413202840,75,900,1259,257,86
27,1021,1429,Sham19Y0145435,5997,467,906,302,86
27,562,817,Sham19Y0145435,6041,745,1032,179,71
27,1,367,Sham19Y0145435,6302,504,870,281,94
28,913,1248,Shamela0001673,831,792,1081,193,67
28,605,883,Shia001901,281,772,1052,176,75
28,913,1248,ShamAY0035000,89,923,1231,198,64
28,913,1248,ShamAY0034576,19,440,766,221,75
28,223,569,Shamela0023775,33,477,809,271,95
28,913,1181,Shamela0009823,6,1097,1365,156,60
28,1276,1469,JK009391,324,1300,1495,152,96
28,913,1248,Sham19Y0132963,43,700,962,188,68
28,605,883,Shamela0010016,63,824,1096,164,70
28,913,1248,Shamela0000736,401,1068,1397,226,76
28,1276,1576,Shamela0011997,193,271,580,239,96
28,1,182,Shamela0011997,230,522,706,136,88
28,709,883,Shamela0011997,239,1,146,108,77
28,602,883,JK000761,81,587,850,189,81
28,605,883,Shamela0035100,2743,282,514,173,75
28,228,584,ShamAY0035859,230,226,590,266,84
28,648,834,Sham19Y0149697,2460,1081,1286,111,54
28,648,834,ShamAY0034810,36,1103,1312,117,62
28,602,821,Shamela0037325,591,1336,1501,130,72
28,1051,1248,ShamAY0034857,427,1,157,107,62
28,913,1248,Shia001805,835,842,1131,193,67
28,1,182,JK000916,12248,415,833,135,39
28,913,1248,JK000916,20421,553,937,229,68
28,605,883,Shamela0006861,16,636,901,164,70
28,952,1128,Kraken220413030759,1273,1,171,124,78
28,6,182,JK007082,118,138,561,135,39
28,1,182,Shamela0004445,4665,41,232,135,85
28,913,1248,Shamela0000347,1197,808,1123,209,70
28,648,834,Kraken220809002354,215,943,1165,120,60
28,605,883,Shamela0010906,3002,840,1097,164,71
28,605,883,Masaha004698,138,540,797,169,74
28,956,1248,Shamela0012031,994,184,435,184,73
28,223,569,ShamAY0000443,1146,165,495,270,94
28,913,1181,Shamela0012406,2828,472,739,174,76
28,605,883,JK007001,656,509,770,171,73
28,1,129,Shamela0003118,3715,1166,1288,98,95
28,913,1248,Shamela0003118,5896,721,1069,229,75
28,605,889,Sham19Y0145435,6047,218,480,166,70
29,94,529,JK000927,4314,803,1241,250,62
29,89,566,Shamela0010525,506,660,1167,363,85
29,86,312,Shamela0000736,1417,895,1139,178,91
29,312,566,Shamela0000736,1418,59,362,207,83
29,124,503,Sham19Y0145334,3057,552,1099,214,44
29,89,515,Shamela0000678,59,523,964,278,71
29,312,566,Sham19Y0023644,4973,11,278,139,55
29,312,566,JK000916,22153,1145,1449,206,83
29,617,1548,JK000410,159,351,1274,721,94
29,764,1548,Sham19Y0014579,2782,783,1159,261,40
29,617,1548,Sham19Y0148529,111,282,1208,720,94
29,116,503,Sham19Y0013235,43,260,806,227,49
29,89,566,Shamela0003118,6352,852,1351,348,80
33,603,1092,Shamela0010526,64,958,1587,268,48
33,927,1046,Shamela0021584,10,1,122,91,92
35,157,578,MMS00034,154,6,464,233,56
35,5,600,Shamela0010526,115,883,1493,369,69
35,216,600,Shamela0021584,45,1,320,216,70
35,13,578,Sham19Y0036111,154,923,1455,282,53
35,5,600,ShamAY0000443,1852,859,1448,356,67
36,1,473,JK001336,812,160,442,145,36
36,313,963,JK001336,812,876,1481,228,37
42,5,302,Shamela0003722,5192,373,833,161,43
42,5,307,Sham19Y0149213,1359,739,1153,156,47
42,112,307,JK000134,2500,1061,1290,126,65
