ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
100,151,518,AOCP20250214573,16,687,1155,242,64
101,328,1396,AOCP20250214709Vols,16,748,1508,372,40
101,735,1487,AOCP20250214573,18,481,1306,417,57
102,118,727,AOCP20250214573,20,147,793,324,57
102,949,1313,AOCP20250214573,20,849,1373,235,55
103,951,1218,AOCP20250214573,24,166,430,168,74
110,467,1333,AOCP20250214595,98,871,1445,300,39
112,1114,1461,JK000778,950,841,1384,213,49
125,390,625,AOCP20250214595,122,350,631,140,60
129,84,379,AOCP20250214595,122,953,1233,198,81
130,259,638,Masaha001978Vols,494,29,406,280,88
130,259,640,Shia001552,240,211,589,281,88
130,259,638,Rafed0001121,372,42,417,277,87
130,259,475,Shamela0006617,1068,495,708,160,90
130,330,638,Shia003702,190,0,251,195,76
130,259,475,Shia003727Vols,152,1039,1255,157,87
130,259,638,Shia001432Vols,14948,718,1092,284,90
130,259,638,Shia001349Vols,1057,742,1113,274,87
130,259,638,Shia004092Vols,9897,670,993,242,76
130,259,475,Shia004092Vols,12691,579,795,156,87
130,259,638,Rafed0002654Vols,9689,122,445,242,76
130,259,475,Rafed0002654Vols,12760,332,548,156,87
130,120,693,ShamAY0033833,86,666,1112,291,61
130,259,638,Shia003707Vols,536,1022,1341,244,77
130,259,475,JK001324,303,1235,1449,159,89
130,259,638,Shia003675Vols,847,472,846,282,89
130,110,389,AOCP20250214595,107,1213,1428,157,69
130,395,693,AOCP20250214595,108,5,237,156,64
133,1134,1275,AOCP20250214595,125,176,325,96,77
136,570,660,JK009408,333,191,282,67,96
136,570,677,Shamela0007435,43,874,991,82,89
136,570,660,Shia003056,86,1093,1183,64,94
136,547,677,ShamAY0033833,102,526,658,98,93
136,547,677,Sham19Y0013252,326,1261,1446,89,59
143,1439,1578,JK010344,755,104,251,98,83
144,0,596,JK010344,755,251,890,431,83
144,5,848,ShamAY0033833,105,66,945,621,87
144,657,848,Shamela0001349,402,869,1102,123,66
144,5,848,AOCP20250214595,129,0,878,623,86
145,1360,1517,JK000911,1582,1185,1429,124,62
152,540,924,AOCP20250214595,133,529,994,160,38
154,1098,1333,AOCP20250214573,61,1043,1298,149,71
164,1289,1449,AOCP20250214595,138,0,219,104,60
176,423,677,AOCP20250214573,12,69,363,176,77
182,574,846,ShamAY0033833,56,820,1099,167,80
182,698,849,AOCP20250214595,73,0,158,92,74
183,896,1308,AOCP20250214573,249,808,1249,293,79
185,766,1231,AOCP20250214573,105,447,1019,300,64
185,239,693,AOCP20250214595,152,850,1397,276,59
200,659,1159,AOCP20250214573,379,66,598,354,82
200,1159,1517,AOCP20250214573,382,442,783,226,73
201,876,1041,AOCP20250214573,86,652,839,103,68
204,29,306,AOCP20250214573,225,174,881,175,31
204,0,140,PDL00009,110,31,175,71,51
225,152,443,AOCP20250214573,270,962,1331,170,55
231,510,738,AOCP20250214573,276,0,264,169,81
242,4,201,AOCP20250214573,336,85,278,120,73
242,290,740,AOCP20250214595,176,170,611,296,79
246,565,1056,Shamela0003283,197,510,867,243,61
246,588,1056,JK000179,430,0,335,234,60
246,555,1056,ShamAY0034637,8,535,1128,367,74
246,565,1056,Kraken22021606123201,148,1002,1435,243,54
246,565,1056,Shamela0012398,374,1010,1515,250,55
246,565,1056,Sham19Y0014580,37,950,1439,381,95
246,679,1045,ShamAY0034643,3,0,344,211,64
246,565,773,Sham19Y0019199,957,678,1017,98,31
246,565,1056,ShamAY0037021,105,61,582,329,76
247,808,1201,AOCP20250214595,171,298,685,172,50
248,936,1378,AOCP20250214595,162,39,431,274,73
250,94,299,AOCP20250214573,173,311,513,138,75
250,290,463,AOCP20250214573,176,873,1044,113,81
255,553,799,AOCP20250214573,328,112,390,155,66
255,1235,1424,AOCP20250214573,328,375,573,134,83
255,46,370,AOCP20250214595,174,954,1353,209,61
256,4,379,AOCP20250214573,328,577,1013,255,72
258,731,1495,AOCP20250214595,175,455,1240,380,50
259,918,1158,ShamAY0034637,10,801,1049,183,90
259,918,1158,Sham19Y0014580,39,580,829,188,91
259,914,1158,ShamAY0035781,129,174,309,80,40
261,459,896,AOCP20250214573,149,859,1371,235,53
262,1048,1220,ShamAY0034637,10,1227,1465,114,53
263,0,749,AOCP20250214573,500,527,1358,514,75
266,647,844,AOCP20250214595,176,798,986,152,89
274,6,303,AOCP20250214573,312,38,357,193,73
275,735,1066,AOCP20250214573,118,0,354,226,74
276,12,351,AOCP20250214573,120,262,597,225,80
276,1071,1246,AOCP20250214573,338,369,577,111,65
276,1254,1379,AOCP20250214573,344,305,491,84,57
279,156,692,Shamela0004017,24,1139,1609,264,50
281,556,924,Sham19Y0014580,40,834,1519,255,42
282,502,754,AOCP20250214595,223,1270,1479,129,61
284,280,473,AOCP20250214573,366,0,263,144,71
289,808,1101,AOCP20250214573,378,756,1193,207,57
290,720,1019,AOCP20250214573,283,0,482,177,45
291,197,831,AOCP20250214573,286,484,1225,316,49
291,197,831,AOCP20250214595,184,453,1207,415,66
293,721,1106,AOCP20250214573,387,955,1371,275,80
293,1086,1367,AOCP20250214573,388,31,488,196,51
294,54,912,AOCP20250214573,389,0,1005,575,71
294,905,1159,AOCP20250214595,183,1095,1359,186,85
295,161,322,AOCP20250214573,395,447,611,114,89
296,0,184,AOCP20250214573,422,1185,1374,121,73
296,184,1428,AOCP20250214573,423,0,1286,813,75
297,93,765,AOCP20250214573,424,3,783,496,79
298,5,610,Kraken2108160844021,256,668,1403,263,38
298,5,1037,EShia0012496,205,105,1207,489,46
299,56,293,Kraken2108160844021,257,1156,1361,120,61
301,173,630,AOCP20250214573,509,75,463,276,74
304,871,1255,AOCP20250214573,425,44,469,213,53
307,454,1132,AOCP20250214573,549,202,994,441,65
316,362,892,AOCP20250214573,356,459,1021,290,59
316,943,1449,AOCP20250214595,188,71,722,284,50
317,324,1105,AOCP20250214573,513,621,1396,295,35
317,1112,1453,AOCP20250214573,514,8,476,228,62
319,1182,1424,AOCP20250214573,436,202,494,182,80
320,5,369,AOCP20250214573,443,257,631,252,80
320,603,1011,AOCP20250214573,445,824,1313,245,58
323,402,634,ShamAY0034637,83,502,704,162,86
323,466,634,Shamela0012398,504,745,915,131,90
323,402,634,Sham19Y0014580,55,1192,1394,162,86
323,386,634,ShamAY0034643,6,1012,1255,157,67
323,0,304,Shamela0009429,855,737,1177,75,15
325,1045,1385,AOCP20250214595,192,726,1110,252,79
326,34,299,AOCP20250214573,430,1081,1350,184,84
326,617,733,AOCP20250214573,432,0,135,86,84
328,1120,1550,AOCP20250214573,446,538,910,244,65
328,16,368,AOCP20250214573,476,1052,1321,183,62
329,69,438,AOCP20250214573,448,384,765,265,86
332,1059,1203,AOCP20250214573,473,200,354,106,88
334,1021,1474,AOCP20250214573,535,753,1234,316,78
335,0,142,AOCP20250214573,535,1234,1374,109,95
335,142,1332,AOCP20250214573,536,0,1433,731,57
336,900,1187,AOCP20250214709Vols,131,795,1100,119,44
336,0,632,AOCP20250214573,537,128,683,250,39
336,632,1360,AOCP20250214573,539,248,926,427,69
337,362,985,AOCP20250214573,540,0,303,180,36
337,1094,1399,AOCP20250214573,542,393,754,142,40
338,804,1491,AOCP20250214573,543,7,688,425,74
339,74,214,JK000952,817,419,556,108,95
339,80,214,JK006919,594,1290,1421,101,94
339,74,214,Rafed0003943Vols,478,17,154,108,95
339,74,214,Rafed0003943Vols,1220,427,566,110,97
339,0,724,AOCP20250214573,543,688,1358,469,78
339,724,1435,AOCP20250214573,544,0,862,492,69
339,80,214,Shamela0006896,113,670,802,104,96
339,74,214,JK010672,169,495,634,107,94
339,74,214,JK011178,73,731,870,110,97
339,74,214,Shamela0004445,5165,70,209,108,95
339,80,208,Sham19Y0023644,5755,935,1062,98,94
339,74,214,JK009301,205,392,531,104,90
339,80,214,ShamAY0034478,40,1341,1473,102,93
339,74,214,Shamela0012406,3114,105,244,108,95
339,80,214,Shamela0035100,5088,785,917,104,96
339,74,214,Shamela0000736,3049,401,539,109,96
340,0,433,AOCP20250214573,544,862,1348,284,71
340,430,1424,AOCP20250214573,545,25,949,570,66
341,489,1134,AOCP20250214573,546,644,1256,336,61
347,0,483,AOCP20250214573,473,802,1349,335,74
349,1058,1493,AOCP20250214573,357,147,773,266,50
350,0,618,AOCP20250214573,357,773,1303,337,63
353,22,241,AOCP20250214573,454,1191,1384,118,68
355,646,1198,AOCP20250214573,680,496,1155,330,57
356,3,509,AOCP20250214573,460,496,1092,351,74
356,500,749,AOCP20250214573,467,1058,1308,179,89
367,794,1010,ShamAY0034637,83,1286,1639,172,59
367,840,1010,Shamela0012398,529,350,580,136,73
367,794,1010,Sham19Y0014580,56,419,774,172,58
368,360,684,AOCP20250214595,196,8,266,180,67
373,1109,1581,AOCP20250214573,480,573,1184,238,42
379,855,1466,AOCP20250214573,562,231,838,348,67
380,490,1407,AOCP20250214573,563,0,800,442,52
385,1145,1527,AOCP20250214573,486,949,1431,262,66
386,375,1153,AOCP20250214573,488,558,1324,496,74
386,1153,1462,AOCP20250214573,489,0,315,211,82
386,979,1462,PDL00009,150,242,629,145,38
387,0,929,AOCP20250214573,489,315,1325,480,51
389,1179,1326,JK000911,2919,473,614,110,89
397,1121,1223,AOCP20250214602,338,1392,1499,79,93
398,1179,1544,AOCP20250214573,733,88,464,207,65
399,662,1014,AOCP20250214573,735,685,1035,236,79
401,568,1182,AOCP20250214573,524,473,1415,424,57
401,1278,1478,AOCP20250214573,525,370,599,140,79
402,924,1423,AOCP20250214573,529,739,1237,301,65
402,214,736,AOCP20250214595,203,402,1067,342,64
403,54,309,AOCP20250214573,532,90,361,177,82
403,498,1000,AOCP20250214595,227,468,1053,282,54
426,564,1259,AOCP20250214573,591,5,609,325,50
434,993,1551,AOCP20250214709Vols,516,975,1516,242,40
436,825,1015,AOCP20250220645Vols,259,105,252,78,51
445,940,1269,Sham19Y0014580,45,1310,1643,230,76
450,43,378,AOCP20250214573,605,615,1021,239,70
450,361,667,AOCP20250214573,606,1073,1340,181,74
450,958,1394,AOCP20250214573,609,0,491,300,74
451,5,832,AOCP20250214573,609,498,1267,515,71
451,943,1253,AOCP20250214573,610,0,311,227,86
452,562,1172,AOCP20250214573,617,618,1237,413,80
453,232,409,AOCP20250214573,624,1222,1382,124,86
453,716,1129,AOCP20250214573,668,597,1152,246,55
468,192,456,Shamela0009702,561,1112,1388,170,65
468,192,456,ShamAY0034637,292,374,650,209,92
468,192,456,Sham19Y0014580,111,130,400,202,89
468,201,456,Shamela0012860,277,30,711,186,33
468,201,456,JK000195,67,977,1397,191,56
474,724,1760,Shamela0004445,5562,400,1427,740,81
475,0,203,Shamela0004445,5562,1427,1633,146,83
475,0,366,PV20220525,146,762,1185,267,77
477,180,536,AOCP20250214595,229,1098,1428,169,52
482,625,872,ShamAY0034637,19,1213,1486,194,85
482,625,872,Sham19Y0014580,46,969,1242,194,85
489,0,448,ShamAY0034637,114,1284,1683,320,82
489,0,529,Sham19Y0014580,66,776,1253,382,85
489,841,1097,AOCP20250214595,206,968,1249,146,51
502,171,607,AOCP20250214595,334,207,724,271,60
510,0,314,ShamAY0034637,59,1236,1603,256,82
510,30,325,Shamela0012398,1043,102,315,155,57
510,0,325,Sham19Y0014580,54,1188,1563,261,81
510,30,325,JK000195,94,784,990,155,58
511,698,988,JK000911,3790,187,489,189,70
511,698,988,Shamela0035100,7855,1121,1383,151,62
513,1270,1507,Sham19Y0014580,47,1012,1268,157,71
514,1243,1525,ShamAY0034637,164,341,552,152,61
514,1243,1525,Sham19Y0014580,76,763,974,152,61
516,0,350,AOCP20250214656Vols,81,151,424,141,47
516,0,352,AOCP20250220763Vols,1156,855,1145,136,46
517,815,1095,Sham19Y0014580,55,158,648,220,54
521,710,1060,AOCP20250214692,78,817,1055,98,35
523,483,1256,AOCP20250214709Vols,399,419,993,398,65
523,448,762,AOCP20250214602,563,1119,1491,213,73
523,768,1204,AOCP20250214602,564,5,501,277,70
523,618,1204,PDL00019,474,0,656,377,68
523,440,1204,AOCP20250214681Vols,1634,517,1300,446,64
523,490,1204,AOCP20250214674,254,0,687,368,58
524,1269,1470,JK000952,919,452,592,91,54
528,822,1175,AOCP20250214595,364,467,808,236,77
530,256,609,AOCP20250214709Vols,743,388,758,225,72
530,322,609,AOCP20250214602,534,544,892,215,76
542,0,307,AOCP20250214595,211,1227,1466,165,65
555,581,740,AOCP20250214595,366,0,151,107,83
561,418,1022,AOCP20250214595,218,304,840,203,35
578,23,472,AOCP20250214595,222,0,495,288,65
584,705,922,AOCP20250214595,421,1110,1321,153,82
589,584,896,AOCP20250214595,427,281,568,196,76
591,414,959,AOCP20250214595,429,638,1132,232,47
601,85,202,AOCP20250214709Vols,585,1125,1242,88,93
601,79,202,AOCP20250220654Vols,1121,88,206,86,88
602,257,525,AOCP20250220763Vols,1596,280,598,154,54
602,257,531,AOCP20250214595,437,4,288,175,74
602,243,525,AOCP20250214806Vols,310,91,395,165,64
604,15,493,AOCP20250214595,434,715,1154,223,55
612,511,1337,AOCP20250214595,446,756,1501,384,47
613,367,1193,AOCP20250214595,446,756,1501,384,47
634,22,409,AOCP20250214595,461,843,1275,205,50
