ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,656,907,Sham19Y0147312,1733,1023,1273,201,99
1,423,636,Zaydiyya0000148,41,334,547,169,100
1,408,596,JK006950,3929,1243,1431,149,100
1,656,897,Masaha002028Vols,734,1217,1458,193,100
1,417,636,Shamela0008555,82,562,777,171,98
1,427,636,ShamAY0036821,1165,1110,1319,163,98
1,656,907,ShamAY0036821,1674,898,1147,200,99
1,423,636,Shamela0023591,3859,1027,1240,169,100
1,412,636,Shamela0023591,3862,666,890,178,100
1,656,907,Shamela0023591,5930,723,974,201,100
1,656,907,Shamela0023591,5940,317,568,201,100
1,469,636,ShamAY0034106,145,1008,1224,121,66
1,656,907,Tafsir06051,521,1101,1350,200,99
1,423,636,QuranAnalysis001,95,310,523,169,100
1,656,907,QuranAnalysis001,201,922,1173,201,100
1,408,596,JK006983,48,473,661,149,100
1,423,636,Shamela0029743,441,750,963,169,100
1,650,907,Shamela0029743,933,1138,1395,206,100
1,423,636,Zaydiyya0000062,781,1269,1482,169,100
1,656,907,Zaydiyya0000062,1707,1089,1339,201,99
1,423,636,Sham19Y0023608,1851,226,439,169,100
1,636,907,Sham19Y0023608,3378,689,962,210,95
1,645,827,Shamela0008381,354,572,754,146,100
1,408,650,Shamela0008381,5984,1156,1380,178,92
1,438,636,Rafed0003257Vols,2833,1,199,157,100
1,656,907,Rafed0003257Vols,4540,45,296,201,100
1,469,636,Rafed0003257Vols,5225,1093,1260,133,100
1,423,656,Sham19Y0023618,831,96,364,181,85
1,423,636,JK009270,2180,369,582,169,100
1,423,636,Shia001432Vols,2456,145,360,169,99
1,423,636,Shia002356Vols,515,1189,1400,167,99
1,656,907,Shia002356Vols,1050,325,574,200,99
1,659,930,Shamela0009770,262,1031,1289,207,95
1,417,596,JK000351,19,159,338,142,100
1,423,631,Shamela0023632,1755,1286,1494,165,100
1,636,907,Shamela0023632,3066,354,631,210,94
1,427,636,ShamAY0036031,62,401,610,166,100
1,408,545,ShamAY0036031,111,465,597,105,96
1,408,596,JK001414,1942,669,859,149,98
1,417,576,JK000381,629,670,829,127,100
1,408,563,JK000381,2925,793,948,124,100
1,650,907,JK000381,3692,1148,1405,206,100
1,417,659,JK000381,3701,381,615,181,94
1,25,423,JK000381,4440,331,691,245,70
1,417,596,JK000381,4458,299,478,142,100
1,408,596,JK000381,4599,295,478,145,97
1,408,596,JK000381,9625,66,254,149,100
1,484,636,Shamela0021821,815,1,153,121,100
1,656,907,Shamela0021821,1601,1179,1430,201,100
1,656,966,JK000791,2004,109,418,223,86
1,650,907,Shamela0002300,1390,1060,1317,206,100
1,650,907,Shamela0002300,2778,775,1032,206,100
1,715,914,Shamela0002300,3628,1,200,160,100
1,656,907,Shamela0002300,4710,1151,1402,201,100
1,423,636,Masaha000554Vols,2271,151,362,163,97
1,656,907,Masaha000554Vols,5114,66,315,199,98
1,650,936,Tafsir04056,578,756,985,184,80
1,650,966,Tafsir04056,2415,1033,1401,210,67
1,469,636,Sham19Y0150960,100,939,1106,133,100
1,423,636,Rafed0003943Vols,642,249,462,169,100
1,432,636,JK006478,4861,59,287,154,81
1,650,907,JK006478,7773,624,884,206,98
1,423,636,Rafed0001713Vols,1107,1217,1430,169,100
1,656,907,Rafed0001713Vols,2272,395,646,201,100
1,417,636,Meshkat0014420,2318,840,1059,174,100
1,650,971,Shamela0006947,11116,216,516,233,90
1,656,907,Tafsir02102,3445,404,907,200,49
1,656,907,ShamIbadiyya0000075,787,614,1138,196,46
1,650,907,ShamAY0034059,5691,653,910,203,98
1,417,576,Shamela0022666,83,404,563,127,100
1,423,636,Shamela0023578,1537,481,694,169,100
1,636,907,Shamela0023578,2713,433,706,210,95
1,656,930,JK009313,1217,697,958,209,95
1,373,636,JK007018,295,589,884,184,76
1,656,907,JK007018,644,57,308,201,100
1,423,636,Shamela0000041,1215,1215,1428,169,100
1,656,907,Shamela0010283,3323,393,644,201,100
1,469,636,Shamela0023628,1823,1030,1197,133,100
1,656,930,Shamela0004445,1262,542,809,211,96
1,396,636,Shamela0008473,2425,637,878,176,90
1,656,907,Shamela0008473,4134,770,1021,201,100
1,659,907,Shamela0008473,4139,987,1235,199,100
1,656,907,Shamela0010523,238,174,425,201,100
1,469,636,Sham19Y0020891,2745,1422,1589,133,100
1,417,656,Shamela0021537,830,427,653,180,94
1,373,685,Shamela0037458,1786,1023,1300,194,76
1,423,636,Shamela0010273,1177,414,627,169,100
1,469,636,JK001496,924,1019,1186,133,100
1,423,636,JK009266,4880,295,508,169,100
1,417,636,JK001110,79,174,393,174,100
1,641,939,JK001110,92,1238,1535,217,89
1,650,862,Shamela0008353,362,362,573,170,99
1,650,907,Sham19Y0009800,503,962,1219,206,100
