ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1048,1607,Shamela0012286,656,461,920,300,56
2,1048,1607,Shia003364Vols,842,9,569,371,75
2,1048,1607,Shamela0037325,2533,550,1018,273,50
2,1359,1479,Shia003408Vols,550,336,449,92,94
2,1479,1607,Sham19Y0147662,9,30,165,105,94
2,1048,1479,Sham19Y0032181,113,295,511,119,34
3,807,1170,Shamela0006947,12105,948,1628,174,31
3,1,997,Shamela0012286,656,920,1405,231,27
3,1,1367,Shia003364Vols,842,569,1700,755,61
3,1367,1586,Shia003364Vols,843,122,469,144,47
3,457,989,Sham19Y0014014,9,758,1516,322,48
3,1217,1560,Sham19Y0014014,10,687,1258,180,35
3,187,351,Sham19Y0010438,320,815,972,109,84
3,8,997,Sham19Y0147662,9,171,1036,215,18
3,219,323,ShamAY0000443,5487,1087,1191,81,99
4,1,313,Shia003364Vols,843,469,728,187,73
6,905,1507,ShamIbadiyya0000038,46,351,1514,470,48
6,997,1619,JK000001,7,1,1568,477,36
6,936,1425,Sham19Y0123685,14,1000,1639,305,54
6,1425,1619,Sham19Y0123685,15,92,292,138,80
6,1148,1611,ShamAY0034810,5,25,698,218,35
7,130,411,JK009251,12,558,942,203,65
7,980,1108,Kraken220413202218,17,920,1049,103,99
7,24,125,Shamela0008244,222,1005,1119,72,82
7,34,455,Shamela0021550,3,1171,1507,167,47
7,794,928,Shamela0021550,5,272,529,87,44
7,34,125,Shamela0012738,19,480,893,62,19
7,29,134,Sham19Y0038171,25,1119,1466,75,27
7,13,472,JK000001,10,57,768,361,63
7,1217,1529,JK000001,13,1,530,252,58
7,476,928,JK000001,14,388,1229,346,49
7,947,1182,JK000001,16,146,553,113,33
7,34,130,JK007006,94,630,800,66,51
7,482,849,Sham19Y0123665,2034,935,1289,137,34
7,13,236,Sham19Y0123685,15,1026,1187,118,67
7,1133,1380,Sham19Y0123685,16,1268,1535,166,75
7,598,1051,Sham19Y0123685,17,955,1505,275,56
7,849,985,Shamela0009823,413,1330,1487,107,86
8,1236,1608,Sham19Y0127677,7133,392,1019,297,57
8,1206,1353,Sham19Y0133369,6,853,1043,106,69
8,75,759,Sham19Y0133369,7,619,1137,227,32
8,1054,1475,JK001021,20,210,787,189,32
8,1249,1475,Shia002359Vols,26,881,1212,145,51
8,1232,1526,Shia002359Vols,754,445,786,174,54
8,1216,1608,Shamela0004473,10810,724,1136,320,94
8,1236,1532,Shamela0004473,16997,559,910,207,70
8,1202,1392,Shamela0025791,956,1239,1427,117,64
8,1236,1608,Sham19Y0007729,278,128,760,242,43
8,1236,1608,Sham19Y0023618,346,20,674,244,42
8,1223,1392,Kraken220413202218,21,651,819,132,95
8,1249,1540,Shia001391,36,777,1162,165,47
8,1220,1532,Sham19Y0145411,214,577,1019,233,63
8,1192,1400,Sham19Y0014592,784,1291,1524,152,79
8,1223,1540,Shamela0095735,51,44,419,207,61
8,1236,1392,Shamela0098087,10,382,540,127,98
8,1236,1532,Zaydiyya0000004,636,963,1265,147,50
8,1236,1496,ShamAY0034641,41,962,1265,177,66
8,1236,1532,Shia003702,130,688,1002,168,57
8,1059,1364,Sham19Y0036110,78,595,945,151,46
8,1206,1608,Shamela0000482,309,13,688,288,50
8,1135,1540,Shamela0021550,8,158,774,304,59
8,1223,1608,JK000985,33,194,849,251,43
8,737,1353,Shamela0011444BK2,14,697,1383,205,26
8,1236,1532,Zaydiyya0000352,141,103,405,148,50
8,1236,1540,Sham19Y0018315,91,84,459,202,61
8,1236,1540,Shamela0011406,472,11,367,175,52
8,1249,1475,Shia000211,8,103,434,145,51
8,1216,1540,Shia001131Vols,663,796,1208,196,56
8,1243,1540,Shia003675Vols,211,203,597,179,51
8,1228,1475,Shamela0010488,315,569,895,175,64
8,1236,1532,Zaydiyya0000229,110,172,474,148,50
8,1223,1540,Shamela0008370,1028,1090,1465,202,58
8,1223,1540,ShamIbadiyya0000942,84,1089,1490,180,48
8,949,1253,ShamIbadiyya0000942,126,643,978,175,57
8,815,1608,Shamela0010717,4,165,1004,352,37
8,815,1202,Masaha004698,62,648,1197,141,25
8,1249,1540,Masaha004698,65,974,1343,162,48
8,1236,1608,Sham19Y0013223,82,230,857,246,44
8,89,592,JK000001,16,764,1538,381,57
8,621,737,JK000001,17,1,134,91,86
8,944,1202,JK000001,19,590,1262,170,30
8,1236,1540,JK000001,20,1102,1462,245,82
8,1223,1608,JK000001,21,30,310,95,20
8,1220,1526,Masaha002979Vols,684,1168,1585,165,45
8,635,1078,Shamela0010016,15,198,577,227,64
8,1236,1608,JK000995,3,565,1188,246,44
8,1054,1608,Shamela0028168,532,32,751,287,40
8,1228,1480,JK009390,1120,603,1096,179,42
8,1249,1475,Shia001432Vols,149,150,480,145,52
8,1106,1540,Tafsir02091,332,19,510,225,49
8,1232,1514,Shamela0021589,1845,848,1092,182,79
8,635,1353,Shamela0021848BK1,5,763,1203,248,42
8,1236,1540,JK005005,267,661,1034,204,62
8,1216,1443,Shamela0038067,264,1201,1521,151,55
8,1236,1448,ShamAY0033956,92,1279,1575,150,58
8,1236,1608,ShamAY0034066,226,748,1377,244,44
8,746,953,Shamela0011788,129,808,1007,146,83
8,1232,1540,Shamela0013048,16,166,463,171,60
8,1220,1608,Sham19Y0149697,2476,547,1207,256,44
8,1220,1438,Shamela0001311,7,1272,1514,156,72
8,1223,1392,JK007063,514,1187,1368,132,88
8,1223,1608,Shamela0007349,40,841,1493,253,44
8,616,756,Sham19Y0123685,17,1096,1425,74,29
8,1236,1540,Sham19Y0123685,20,144,483,222,74
8,1223,1353,Shia000841Vols,27,801,936,98,89
8,1223,1608,Shamela0023798,147,502,1145,250,44
8,1220,1469,ShamAY0032826,429,972,1322,171,56
8,1280,1608,JK000676,58,1,574,209,41
8,1232,1532,ShamIbadiyya0000438,25,797,1130,219,74
8,1223,1540,ShamIbadiyya0000185,17,97,423,165,51
8,528,1545,Shamela0009823,461,1,1442,408,29
8,1236,1540,ShamAY0031578,626,1076,1446,198,59
9,897,1589,Shamela0006739,1323,1,991,484,56
9,1,162,Sham19Y0127677,7133,1019,1190,131,93
9,1201,1515,Rafed0000040Vols,492,226,657,240,67
9,1269,1515,Zaydiyya0000457,41,1,190,149,76
9,852,1589,JK000954,1,401,1581,577,60
9,1201,1589,Shamela0011258,124,638,1117,260,61
9,1,157,Shamela0004473,10810,1136,1300,126,93
9,1206,1515,Shia002178,11,63,445,199,57
9,1206,1515,Shia002178,141,642,1024,199,57
9,840,1206,Kraken220216061206,19,1300,1674,224,66
9,1120,1589,Kraken220216061206,20,41,772,366,62
9,1206,1515,Shamela0008178,6,294,677,199,57
9,897,1515,ShamAY0034797,170,185,553,121,24
9,852,1137,ShamAY0034797,207,1200,1591,211,67
