ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,590,939,Shamela0035100,10076,1020,1394,249,76
1,39,369,JK001319,185,542,1137,206,43
1,354,559,JK001319,186,210,630,148,43
1,590,943,JK001319,187,91,671,254,54
1,983,1102,JK001319,187,1277,1418,81,75
2,1280,1510,Shamela0005742,36,882,1060,88,36
2,476,838,Shamela0035100,8974,192,534,193,60
2,802,1263,Shamela0035100,9348,416,852,306,78
2,764,1152,JK001319,196,1050,1530,256,66
2,1280,1504,JK001319,274,642,928,161,63
3,562,821,Hindawi020790318Vols,393,609,878,187,84
3,7,395,Hindawi020790318Vols,766,1076,1522,242,58
3,7,621,Sham19Y0017056,1356,151,996,309,39
3,14,520,Shamela0035100,7087,472,812,151,32
3,906,1244,Shia003408Vols,2152,617,877,132,46
3,7,178,JK001319,276,1202,1460,122,57
3,178,549,JK001319,277,48,588,274,61
3,906,1261,JK001319,279,956,1516,249,54
3,557,821,JK001319,279,21,333,194,75
4,1109,1316,Hindawi020790318Vols,313,1308,1560,131,63
4,0,296,Hindawi020790318Vols,394,73,398,202,73
4,324,444,JK001319,281,1229,1363,65,52
4,0,296,JK001319,281,182,568,231,72
4,695,973,JK001319,283,0,543,189,42
4,1117,1404,JK001319,284,1245,1547,209,82
5,1169,1381,Hindawi020790318Vols,805,9,221,154,84
5,116,464,Shamela0035100,6908,649,1026,183,57
5,907,1116,Shamela0035100,7000,422,642,139,69
5,360,739,Shamela0035100,7008,730,1130,214,61
5,1147,1437,Shamela0035100,7144,307,842,123,28
5,439,772,JK001319,286,545,932,257,78
6,0,212,Hindawi020790318Vols,805,533,873,125,43
6,566,899,Shamela0012040,599,433,819,167,43
6,247,587,Shamela0035100,7263,938,1321,237,75
6,1097,1317,Shamela0035100,7360,422,664,142,66
6,549,914,Shamela0035100,7421,1049,1457,229,67
6,1240,1476,Shamela0035100,7422,535,757,116,55
6,653,914,JK000443,192,4,345,178,60
6,0,212,JK001319,289,385,777,153,47
6,234,559,JK001319,291,1018,1504,227,56
6,532,922,JK001319,292,584,1079,243,59
6,889,1132,JK001319,293,949,1436,151,37
7,586,806,Hindawi020790318Vols,805,1413,1597,146,80
7,48,277,Shamela0035100,7567,1291,1494,119,57
7,130,563,Shamela0035100,7594,356,779,242,64
7,586,912,Shamela0035100,7643,885,1256,231,72
7,1355,1505,Shamela0035100,7702,524,703,122,81
7,234,423,JK001319,300,1339,1557,124,66
7,418,987,JK001319,301,0,1045,402,47
7,1117,1291,JK001319,302,352,608,106,50
