ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1147,1520,Kraken220216061221,187,20,614,267,56
4,68,241,Shamela0002569,466,570,788,72,41
6,450,608,Shamela0000894,673,1154,1353,87,51
6,450,564,Zaydiyya0000474,891,63,208,83,72
7,991,1267,Kraken220216061221,22,466,833,192,64
7,1000,1302,Shamela0010549,51,1170,1474,178,58
8,1482,1767,Shamela0008370,106,185,456,198,80
8,460,1037,Kraken220216061221,23,75,613,363,70
8,498,1016,Shamela0010549,52,1,295,178,42
8,1087,1767,Shamela0010549,53,1099,1628,392,66
8,1081,1404,Shamela0004473,8775,1564,1760,151,56
9,8,276,Shamela0008370,106,477,698,170,73
9,8,641,Shamela0010549,54,22,861,353,43
9,747,1526,Shamela0010549,55,535,1472,274,27
10,355,536,Shamela0008370,1183,1307,1625,123,46
10,1,614,Shamela0010549,56,60,657,366,60
11,1337,1546,Zaydiyya0000379,67,523,737,160,94
11,1325,1546,Shamela0008317,68,37,300,152,73
11,1353,1546,Shamela0004473,633,962,1137,138,88
13,997,1583,Shamela0010549,57,434,903,312,58
13,997,1583,JK000098,262,473,982,316,57
13,997,1583,ShamAY0034392,50,471,970,317,58
14,64,208,JK000381,2531,681,859,109,77
14,79,189,Tafsir03037,5,1544,1654,87,100
14,87,208,Shamela0008370,112,143,264,96,100
14,87,208,Shamela0008370,1240,1203,1324,96,100
14,87,246,Shamela0009856,1001,1310,1474,105,80
14,9,213,Shia002397Vols,166,1133,1279,112,69
14,9,208,Shia002397Vols,378,204,343,111,69
14,87,213,Shamela0000170,480,306,432,95,96
14,87,208,Shamela0000170,507,1287,1408,96,100
14,87,208,Shamela0000170,807,802,923,96,100
14,79,213,Shamela0010273,50,188,322,103,97
14,87,208,Shamela0010273,3076,1,122,96,100
14,87,208,Shamela0012769,46,581,704,92,95
14,87,208,Shia004695Vols,1893,1373,1494,95,99
14,87,208,Shamela0008176,99,885,1006,96,100
14,87,208,Shamela0006876,37,609,730,96,100
14,87,208,JK003502,331,142,263,96,100
14,87,208,Shamela0012320,531,225,346,93,97
14,79,322,Shamela0010549,73,659,910,144,67
14,1151,1625,Shamela0010549,77,79,586,343,78
14,87,208,Shia003965Vols,3079,227,348,94,98
14,87,208,Rafed0003591Vols,194,1301,1422,96,100
14,1237,1620,Shamela0000927,319,33,515,262,66
14,87,208,Shamela0000927,1247,1134,1255,96,100
14,87,208,Shamela0004482,786,406,527,96,100
15,1016,1365,Shamela0007350,40,785,1168,270,84
15,1,994,Shamela0010549,77,586,1641,749,85
15,994,1430,Shamela0010549,78,1,469,338,86
15,412,940,JK001173,45,1079,1603,336,67
