ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,833,Sham19Y0123608,918,688,1167,71,17
1,796,1041,Sham19Y0127677,1819,388,750,91,27
1,702,833,Shamela0005923,1068,819,968,57,51
1,796,1203,Shia002265Vols,3075,142,534,124,28
2,534,775,Shamela0006056,23,1309,1547,165,84
2,775,1081,Shamela0006056,24,1,748,194,30
2,545,903,ShamAY0036014,160,1199,1641,269,72
2,1320,1478,Sham19Y0017878,121,884,1215,71,23
2,1320,1478,Shamela0026568,453,346,660,107,42
2,69,397,Sham19Y0037618,3913,490,849,89,21
2,1320,1478,Shia003732Vols,642,751,980,106,56
2,1364,1478,ShamIbadiyya0000887,366,863,986,85,89
2,1320,1478,Shamela0011077,97,834,1201,109,37
2,1320,1478,ShamAY0033586,169,997,1423,117,35
2,540,740,Shamela0006061,17,804,1042,155,80
2,1320,1478,Shamela0009099,224,535,877,114,42
2,552,740,Shamela0021660,414,1283,1451,97,66
2,1110,1478,Shamela0021660,446,337,1225,166,21
2,545,810,Shamela0021623,745,102,428,187,70
2,1320,1461,Sham19Y0127677,121,305,452,110,95
2,80,1292,Sham19Y0017531,6,845,1366,227,20
2,557,740,Sham19Y0038171,100,649,884,138,73
2,1364,1478,Shamela0003118,398,632,742,85,95
2,85,397,Shamela0001438,168,140,568,100,21
2,1115,1451,Shamela0001438,215,970,1413,199,51
2,540,931,Shamela0006947,9629,1204,1599,314,98
2,931,1040,Shamela0006947,9630,1,110,87,100
2,610,766,Shia002702Vols,1439,1333,1597,94,45
2,1320,1451,Shia002265Vols,3641,902,1033,102,100
2,1320,1478,Shamela0023685,475,58,372,107,42
2,610,759,Sham19Y0014592,3470,638,764,88,75
2,748,1034,Shia002294Vols,64,794,1345,149,29
2,85,397,Shamela0023177,40,1,628,192,38
3,731,875,Shamela0006056,26,502,782,98,45
3,1208,1461,Zaydiyya0000162,2057,572,768,76,26
3,880,1024,Shia002205,56,31,193,79,60
3,736,931,JK005014,12,922,1528,112,24
3,731,927,JK005018,20,794,1065,90,33
3,1,226,Sham19Y0017531,6,1386,1544,129,70
3,226,1315,Sham19Y0017531,7,1,537,383,43
3,1203,1466,ShamAY0035999,8,177,561,191,63
3,946,1111,ShamIbadiyya0000942,133,508,673,132,100
3,980,1111,Shia002294Vols,113,209,462,100,49
3,1208,1476,Shia002294Vols,119,109,541,180,52
3,731,936,Shamela0006063,5,335,642,102,35
3,1203,1466,Shamela0023177,70,1081,1462,193,64
3,1221,1461,Shamela0005922,225,358,947,169,35
4,177,343,ShamAY0033561,35,984,1145,107,71
4,1153,1325,Sham19Y0023625,2433,178,351,132,96
4,177,365,Shamela0006061,15,74,345,128,59
4,360,1554,Sham19Y0017531,9,166,633,323,33
4,177,360,Shia002294Vols,117,83,285,125,74
5,1374,1520,Shamela0006056,32,271,426,110,89
5,100,217,Shia003732Vols,1276,301,434,81,76
5,95,233,Sham19Y0132974,276,412,550,90,80
5,1121,1225,JK007030,240,1252,1381,82,80
5,100,528,JK005014,19,1065,1434,155,36
5,285,638,Shamela0008176,7673,639,945,206,70
5,608,1172,Shamela0008176,7675,947,1534,449,94
5,1172,1330,Shamela0008176,7676,1,147,116,92
5,100,233,Shamela0006061,48,1219,1358,105,94
5,298,604,Shamela0006061,50,260,787,230,55
5,100,244,Shamela0012738,57,65,226,80,60
5,1,273,Sham19Y0017531,9,633,880,189,85
5,100,238,Shamela0006051,12,288,457,94,71
5,100,233,Shamela0001438,958,193,424,94,50
5,100,217,Shamela0009873,845,616,737,77,80
5,100,227,Shia002294Vols,181,1261,1574,96,37
5,298,685,Shamela0023177,108,661,1390,193,32
5,95,308,Shamela0023177,109,340,954,143,28
5,37,233,Sham19Y0014452,97,108,316,100,55
6,1083,1466,Shamela0006056,33,129,508,156,39
6,454,684,Shamela0006056,44,1384,1550,101,55
6,846,1227,Shamela0008176,7759,1017,1487,229,54
6,978,1137,Shamela0021537,5826,125,239,69,53
6,846,1289,Shia004456Vols,2159,1163,1613,349,96
6,1057,1308,Shia004456Vols,2164,862,1096,134,65
6,846,1373,Shia004456Vols,2181,63,757,302,49
6,1057,1308,Shia004456Vols,2557,720,953,135,65
6,846,1396,Shia004456Vols,2606,68,792,312,48
6,1143,1308,Shia004456Vols,2621,792,960,129,93
6,974,1252,Shamela0021660,2105,158,416,130,53
6,1179,1308,Masaha003644,724,132,254,86,82
6,58,894,Sham19Y0017531,9,929,1132,158,23
6,405,1418,Shamela0006051,7,894,1263,229,27
6,479,784,JK011225,184,383,599,158,65
6,206,394,JK000916,14104,1024,1285,130,64
6,394,778,Shia002294Vols,196,368,663,142,35
6,978,1379,Shia002294Vols,199,263,544,170,52
6,795,1466,Shamela0006063,7,427,928,189,26
6,846,1137,Shamela0003055,201,1127,1404,198,82
7,986,1280,Shamela0006056,35,538,1007,213,57
7,1072,1171,JK009318,2,1276,1400,61,63
7,991,1259,ShamAY0034147,8,111,348,126,61
7,571,793,Sham19Y0127677,916,1069,1380,150,58
7,699,1412,Sham19Y0017531,4,713,1039,194,35
7,590,807,Shamela0001438,1738,583,905,149,58
7,541,793,JK009390,3695,404,748,160,58
7,70,793,ShamAY0038389,67,479,964,189,26
7,590,793,Shia002265Vols,240,1001,1309,144,57
7,48,264,Shia002265Vols,241,226,685,82,19
7,1037,1171,Shia002294Vols,245,474,727,85,43
7,1066,1171,Shamela0023177,148,164,463,69,29
8,499,799,Shia002261Vols,4,346,749,135,35
8,63,635,Sham19Y0017531,4,1103,1591,270,47
8,635,1217,Shia002294Vols,24,485,1077,164,25
8,691,883,Shamela0023177,23,1,371,145,50
9,579,884,Kraken210323052149,119,1278,1600,85,20
9,179,502,JK005014,6,39,598,136,28
9,579,1071,Shamela0021659,157,195,807,197,31
9,579,1039,Shia002261Vols,14,525,979,185,33
9,1,1493,Sham19Y0017531,5,75,793,498,41
9,1296,1470,Shia002294Vols,85,768,1075,116,47
10,4,700,Sham19Y0017531,5,796,979,137,24
11,1197,1520,JK005014,18,67,932,172,24
11,587,867,Shamela0006022,21,175,463,199,81
11,474,742,ShamAY0035035,7766,558,788,147,64
11,862,1218,Sham19Y0017531,5,1242,1466,155,53
11,474,742,Sham19Y0038171,2031,374,605,147,64
