ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,550,1190,Shamela0003722,9,474,1141,429,73
4,599,1190,Shamela0026487,20,70,725,394,69
4,507,1074,Shamela0026731,5,841,1483,387,71
4,550,1173,Masaha004452Vols,1244,940,1538,407,76
4,853,1190,Sham19Y0018611,468,60,367,236,86
4,685,1205,ShamAY0033538,3,1,450,288,66
4,622,1190,Shamela0005719,3,497,1033,275,50
4,797,1190,Shamela0005798,4,1,586,295,61
4,739,1261,Shamela0002863,78,401,1154,311,46
4,537,1190,ShamAY0038086,3,719,1358,452,82
4,558,1214,ShamAY0038086,4,684,1373,435,72
4,619,1190,Shamela0012750,190,521,1080,273,48
4,731,1214,Sham19Y0148486,491,24,470,292,70
4,703,1261,Sham19Y0148486,752,164,909,313,44
4,689,1190,Sham19Y0148486,2359,639,1124,350,84
4,477,786,Masaha002308Vols,64,878,1265,191,58
4,481,1015,Masaha002308Vols,361,807,1204,196,44
4,610,991,JK000916,20122,1189,1484,203,65
4,630,1214,JK000916,21486,426,938,365,75
4,610,1190,ShamAY0033598,8,738,1304,285,48
4,933,1493,Shamela0012415,2,1,648,267,39
4,586,1194,Shamela0009354,1,741,1307,423,85
4,685,1059,Shamela0013048,259,23,343,171,48
4,889,1190,Shia002174,22,1,305,228,88
4,1281,1474,Shia002174,23,253,613,100,33
4,489,864,MMS00032,16,1115,1510,249,76
4,689,1209,ShamAY0032849,2,666,1185,380,88
4,489,1142,Masaha004231Vols,35,847,1472,408,74
4,591,1190,Shamela0026742,1,769,1485,441,75
4,856,1190,ShamAY0032946,7,347,636,225,84
4,923,1194,Shamela0003118,5822,586,860,215,97
4,786,1190,Shamela0000772,72,528,924,305,92
4,550,1222,Shamela0026495,10,340,962,455,81
4,507,1190,JK007116,4,128,737,390,67
4,494,1190,JK009154,104,104,739,415,68
4,529,1190,Shamela0030327,60,469,1219,472,74
4,591,783,Shamela0030327,72,128,351,147,82
5,671,922,ShamAY0038086,6,705,1010,126,49
5,1200,1504,ShamAY0038086,9,288,569,148,49
5,666,1104,Shamela0026726,133,1061,1569,200,43
5,1209,1450,Shamela0026389,60,1274,1439,89,42
7,1,302,Shamela0023769,256,1146,1486,240,87
7,302,1204,Shamela0023769,257,1,1565,666,50
7,1204,1548,Shamela0023769,258,1,450,274,75
8,1013,1501,Shia002033,125,1,512,380,94
8,865,1396,Shamela0023769,258,937,1535,389,81
8,1,438,Shamela0023769,258,450,975,348,80
8,217,366,Sham19Y0032476,411,985,1199,117,66
8,660,894,Shia002173,10,197,358,119,63
8,614,913,Shamela0006739,306,782,1050,190,76
8,618,913,ShamAY0038014,452,362,597,157,63
8,949,1501,Shia002158,285,1,573,430,95
8,227,366,Shamela0007349,60,397,532,112,97
8,227,366,Shamela0029878BK1,124,714,849,112,97
9,1,236,Shia002033,125,512,752,184,94
9,236,1513,Shamela0023769,259,6,1287,1008,97
9,1,236,Shia002158,285,573,763,145,75
9,829,1015,ShamAY0034012,4,28,211,147,97
9,829,1015,JK000991,151,547,726,142,95
9,444,566,Shamela0001719,7,1249,1371,94,100
10,1,243,Shamela0023769,259,1287,1528,195,99
10,243,1573,Shamela0023769,260,1,1345,1036,92
10,361,524,Sham19Y0122406,99,1114,1274,121,93
10,815,1226,Shamela0025864,86,1088,1534,165,40
11,1021,1192,Sham19Y0013241,150,46,216,114,85
11,1,216,Shamela0023769,260,1345,1578,171,91
11,216,1489,Shamela0023769,261,1,1340,999,92
11,1000,1163,Shamela0008316,230,36,174,96,74
11,1018,1159,Shamela0025800,45,1106,1251,108,94
11,935,1159,ShamAY0034041,46,311,598,161,70
11,1008,1159,Shamela0005963,85,944,1071,88,74
11,1000,1159,Sham19Y0032181,143,281,440,124,98
12,1,357,Shamela0023769,249,296,653,274,96
12,1,177,Shamela0023769,261,1340,1514,138,98
12,177,792,Shamela0023769,262,1,627,476,92
12,1,250,Shamela0001727,21,1251,1499,195,99
12,1,357,ShamAY0034011,114,82,439,271,94
12,1,315,JK000995,301,5,297,225,89
12,1,357,Sham19Y0122406,99,454,811,271,94
12,1211,1483,ShamAY0034041,46,775,1041,201,92
12,465,643,ShamAY0034012,1,1234,1411,141,99
12,1207,1483,Sham19Y0036127,37,296,561,197,90
12,1230,1483,Sham19Y0148486,3541,1018,1289,183,86
12,1298,1487,Sham19Y0146127,1862,84,275,144,95
12,1230,1483,Shamela0012415,376,778,1042,183,86
12,1224,1483,Shamela0000736,4025,1177,1484,153,57
12,1230,1483,ShamAY0034005,581,358,619,142,63
12,51,342,Sham19Y0016636,119,1,291,232,99
12,1,396,Shia002206,13,1233,1569,250,77
12,29,250,Shia002206,124,1246,1442,83,49
13,1,356,ShamAY0034041,46,1045,1389,257,87
13,476,814,Shamela0009728,1,287,628,121,34
15,9,243,JK000889,38,927,1163,172,91
15,9,264,Shamela0003722,612,365,621,190,92
15,50,264,Shamela0010765,155,109,327,162,93
15,9,264,JK000499,59,987,1245,164,70
15,9,259,JK000916,3236,587,838,185,92
15,6,264,JK000761,27,302,523,162,78
15,25,259,Shamela0003118,1218,1,237,173,91
15,9,243,Shamela0013050,6,609,845,172,91
15,9,232,ShamAY0033945,2008,1154,1389,157,82
15,9,268,Sham19Y0014538,13,524,781,158,67
15,1,264,Shamela0001686,2363,545,783,166,76
15,9,268,Shamela0021765,149,250,451,149,72
16,385,577,Shamela0001727,24,474,672,156,95
16,128,294,Shamela0023798,211,815,996,134,91
16,128,294,Shamela0005963,134,379,560,134,91
16,128,294,Shamela0007349,64,269,450,134,91
16,128,294,Shamela0029878BK1,126,677,858,134,91
17,1143,1332,Shamela0023769,249,138,432,117,50
17,1133,1354,ShamAY0034018,29,1075,1279,121,67
17,1143,1332,Shamela0001727,21,1093,1387,117,50
17,1133,1354,Shamela0035261,89,729,934,121,67
17,1177,1332,ShamAY0034011,114,1,218,101,57
17,1133,1351,Shamela0021715,328,713,952,131,63
17,1167,1326,Shia002943,145,1309,1460,115,91
17,1167,1332,JK000995,36,999,1213,100,56
17,1038,1281,JK000995,300,366,535,129,66
17,1143,1332,Sham19Y0122406,99,296,590,117,50
17,1044,1358,Shamela0009329,128,211,502,196,71
17,1038,1449,Sham19Y0127654,62,621,999,248,67
17,1133,1351,Shamela0005963,135,889,1164,147,65
17,1038,1459,Shamela0007349,64,946,1338,310,91
17,1038,1316,Shamela0021605,1128,1317,1534,168,75
17,1133,1332,Shia002206,13,1101,1369,114,51
17,1111,1449,ShamAY0033545,9,1186,1505,207,68
17,1044,1316,Shamela0096878,45,183,365,126,58
17,1038,1161,Shamela0029878BK1,126,1361,1484,98,99
17,1161,1449,Shamela0029878BK1,127,1,276,218,94
18,762,886,Shamela0035261,91,1058,1214,90,71
18,173,398,Shamela0023798,211,618,815,148,84
18,742,939,JK000995,307,16,211,150,93
18,787,935,JK000996,33,25,170,103,87
18,225,398,JK000991,155,148,488,132,50
18,173,363,Shamela0005963,134,186,368,115,67
18,762,886,Shamela0005963,141,553,732,86,60
18,737,935,Shamela0007349,60,800,990,151,95
18,173,398,Shamela0007349,64,72,269,148,84
18,737,935,Shamela0029878BK1,124,1123,1316,153,97
18,173,398,Shamela0029878BK1,126,482,677,145,81
20,1,196,Shia002033,120,210,400,145,93
20,441,659,Shia002033,126,1062,1282,169,95
20,441,659,Shia002158,336,836,1057,168,93
20,441,593,Sham19Y0127654,404,93,245,120,98
20,249,659,Shamela0005963,431,192,942,261,40
20,441,659,Sham19Y0016636,127,1000,1220,169,95
