ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,171,472,JK000381,3048,772,1124,224,77
1,1,393,JK000381,4228,1253,1623,301,94
1,393,1577,JK000381,4229,1,1183,956,99
1,262,447,Shamela0000041,1736,1303,1488,151,100
1,171,472,Kraken220413194022,879,966,1317,222,76
1,176,463,Kraken220413194022,2935,1185,1521,224,81
1,262,463,Shamela0010664,1027,195,395,163,99
1,257,1022,ShamAY0034403,349,302,1637,390,35
2,1,377,JK000381,4229,1183,1559,302,100
2,377,1604,JK000381,4230,1,1228,1001,100
2,1418,1604,Rafed0003902Vols,759,112,298,152,100
2,401,816,Sham19Y0147669,58,148,563,338,99
2,99,588,ShamAY0034403,350,305,760,139,25
3,1,404,JK000381,4230,1228,1630,328,99
3,404,1571,JK000381,4231,1,1149,927,98
3,1,1299,Rafed0003902Vols,759,298,1600,954,83
3,1299,1571,Rafed0003902Vols,760,1,273,219,100
3,451,644,Sham19Y0147669,58,574,768,146,95
3,151,305,ShamAY0034403,351,450,654,108,64
4,1,430,JK000381,4231,1149,1578,350,100
4,430,1611,JK000381,4232,1,1163,945,98
4,1,1297,Rafed0003902Vols,760,273,1570,1042,98
4,1297,1611,Rafed0003902Vols,761,1,315,263,100
5,1,418,JK000381,4232,1163,1580,334,100
5,418,1526,JK000381,4233,1,1108,890,99
5,1,1204,Rafed0003902Vols,761,315,1601,964,93
5,1204,1526,Rafed0003902Vols,762,1,330,257,97
6,1,423,JK000381,4233,1108,1529,338,99
6,423,1588,JK000381,4234,1,1166,948,100
6,1,1266,Rafed0003902Vols,762,330,1588,1015,98
6,1266,1588,Rafed0003902Vols,763,1,329,257,97
6,40,259,Shamela0008473,236,1291,1469,51,19
6,31,259,JK000362,1134,653,818,65,29
7,1,447,JK000381,4234,1166,1612,363,100
7,447,1618,JK000381,4235,1,1171,954,99
7,1,1241,Rafed0003902Vols,763,329,1584,1001,98
7,1241,1618,Rafed0003902Vols,764,1,302,247,79
8,136,370,JK000381,4077,286,520,187,100
8,1,429,JK000381,4235,1171,1599,344,100
8,429,1590,JK000381,4236,1,1162,945,100
8,158,480,Meshkat0014420,2260,1,323,258,100
8,136,533,Shamela0000041,1209,966,1435,300,77
8,136,480,Rafed0001792Vols,2416,554,898,275,100
8,136,480,Rafed0003943Vols,622,554,896,272,99
8,136,533,ShamAY0034052,902,418,822,298,90
8,136,533,Sham19Y0023618,900,217,618,308,95
8,136,480,Shamela0023591,3799,1118,1462,275,100
8,323,480,Shia004053Vols,729,1281,1521,121,63
8,136,423,Sham19Y0023608,1815,153,444,230,98
8,130,480,JK006476,660,119,823,280,49
8,370,524,JK006476,661,57,256,98,63
8,278,480,Shamela0000922,610,548,1170,118,22
8,363,480,Sham19Y0147312,947,1,118,94,100
8,136,480,Tanzil001,91,852,1196,275,100
8,1,1347,Rafed0003902Vols,764,302,1597,1016,91
8,136,449,Rafed0002905Vols,4160,1287,1501,162,66
8,136,352,Shamela0008473,2387,1278,1494,172,100
8,352,847,Shamela0008473,2388,1,580,172,26
8,136,480,Shamela0023614,483,211,555,275,100
8,136,423,Shamela0023629,498,859,1488,230,45
8,136,480,ShamAY0036821,1135,734,1075,269,97
8,136,480,ShamAY0036821,1147,572,913,269,97
8,241,480,ShamAY0000029,535,85,1132,189,22
8,136,480,JK009266,4778,1038,1382,275,100
8,323,480,Shamela0037458,1735,611,768,126,100
8,100,533,ShamAY0031578,4765,703,1070,266,74
8,136,423,Shamela0004473,6248,586,873,230,100
8,136,533,JK009396,618,838,1235,303,92
8,241,423,Zaydiyya0000077Vols,27,1254,1436,147,100
8,136,480,Masaha000554Vols,2207,485,826,270,97
8,192,480,Shamela0021821,796,1,289,231,100
8,136,480,Shamela0029743,429,421,765,275,100
8,323,480,Shia002337Vols,302,1326,1526,99,63
