ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1257,1427,Shamela0023735,1666,403,567,130,94
2,893,1529,Shamela0010283,878,524,1082,440,83
2,1259,1472,Shamela0023785,205,260,466,166,94
2,893,1049,Shamela0023735,1853,728,880,120,93
2,401,871,Kraken210901163531,409,0,455,342,90
2,893,1472,Hindawi028041486,41,174,426,86,15
2,891,1529,Hindawi028041486,42,401,976,454,86
2,893,1472,Shamela0001687,1800,834,1060,95,18
2,291,653,Shamela0001687,3889,1220,1569,279,96
2,653,876,Shamela0001687,3890,0,213,170,95
3,732,1168,Shamela0003118,4269,593,1054,323,82
3,537,791,Shamela0023775,351,827,1019,149,72
3,47,369,JK001296,162,1244,1497,196,76
3,794,954,JK006907,49,629,885,123,58
3,0,740,Shamela0010283,878,1082,1574,396,65
3,743,1579,Shamela0010283,879,0,791,598,82
3,740,1168,JK000927,151,506,959,319,82
3,537,740,JK000927,2018,998,1353,118,42
3,265,791,Shamela0023785,205,586,836,190,45
3,732,1142,Kraken22021606121201,83,382,1113,221,33
3,537,740,Shamela0026552,50,214,358,115,70
3,743,1327,JK006908,23,813,1163,239,45
3,740,1168,JK000916,14535,878,1334,313,80
3,61,369,JK000916,15353,0,240,188,75
3,0,868,Hindawi028041486,42,976,1599,493,70
3,868,1579,Hindawi028041486,43,0,688,514,82
3,740,1168,Sham19Y0018147,965,888,1341,315,81
4,297,608,Shamela0023735,3019,282,482,161,64
5,1284,1490,Sham19Y0020762,1991,751,930,81,45
5,1284,1556,Shamela0023785,205,1226,1488,213,95
5,1284,1556,Shamela0005446,188,442,605,96,44
5,1078,1282,Shamela0023735,2319,220,418,161,97
5,241,959,Shamela0023735,2983,150,642,350,56
6,654,1119,Shamela0009783BK1,2665,18,298,225,60
6,654,1119,JK001296,162,487,932,162,32
6,654,1075,JK000927,4059,1183,1431,186,54
6,1132,1242,Shamela0023735,1632,592,700,86,98
6,654,1119,JK000916,15352,828,1226,167,35
6,654,1119,Sham19Y0145435,3575,758,1040,225,60
7,242,462,JK001296,162,26,342,167,64
7,753,891,JK000927,2015,1396,1530,108,96
7,753,897,Sham19Y0150966,857,703,843,108,93
7,242,462,Shamela0023735,1153,466,680,173,97
7,529,736,Shamela0023735,2155,96,297,160,96
7,1240,1397,Shamela0023735,2407,404,553,117,92
7,77,225,Shamela0023735,2708,1002,1147,117,95
7,242,462,JK000916,15352,386,696,170,66
7,736,891,JK009325,540,318,462,109,85
8,0,186,JK001296,161,859,1039,140,94
8,1212,1513,Shamela0010283,877,1058,1349,233,94
8,1212,1513,JK000927,150,881,1172,237,96
8,0,186,JK000927,2017,170,350,144,96
8,0,186,MMS00013,435,795,977,134,89
8,576,1070,Sham19Y0026523,6209,1229,1543,244,60
8,256,366,JK007140,5949,47,155,87,98
8,256,366,Shamela0023735,295,293,401,87,98
8,576,1070,Shamela0023735,965,689,1001,256,63
8,790,1070,Shamela0023735,1313,1123,1395,219,95
8,1212,1431,Kraken22021606121201,82,638,850,168,94
8,1212,1438,JK000916,14534,1305,1525,175,93
8,0,186,JK000916,24357,191,371,137,92
8,1206,1513,Sham19Y0018147,964,1228,1519,225,89
9,173,484,Shamela0003118,4269,0,250,170,63
9,501,643,Shamela0025011,46,237,375,105,90
9,0,208,Shamela0010283,877,1349,1550,166,96
9,266,459,Shamela0010283,878,0,214,143,80
9,501,643,Shamela0006896,177,528,667,102,88
9,0,430,JK000927,150,1172,1532,293,83
9,501,643,JK000927,3466,83,223,109,94
9,1017,1126,JK007140,3033,797,905,81,93
9,1235,1348,Shamela0023735,163,151,262,85,97
9,1022,1233,Shamela0023735,1012,833,987,119,71
9,901,1233,Shamela0023735,2928,1215,1536,211,69
9,0,459,Kraken22021606121201,82,1152,1526,234,55
9,501,643,ShamAY0034478,23,852,996,107,92
9,490,643,Shamela0023790,539,910,1052,108,87
9,501,643,JK010561,915,217,358,107,92
9,0,484,JK000916,14535,72,490,296,71
9,12,459,Sham19Y0018147,965,0,406,294,76
9,501,643,Shamela0000623BK1,63,125,262,106,91
9,1017,1126,Shamela0001687,2211,909,1017,81,93
10,522,773,Shamela0023785,206,21,219,157,77
10,24,156,Shamela0008505,418,237,441,100,60
11,923,1046,JK007530,45,1350,1474,95,95
11,814,1031,Shamela0001032,52,325,539,157,89
11,357,565,Sham19Y0020762,1721,78,266,140,83
11,357,565,Shamela0023785,205,894,1096,164,96
11,357,565,Sham19Y0150966,854,114,427,158,61
11,834,1031,Shamela0008505,411,0,192,151,94
11,814,1042,Shamela0037060,34,134,670,172,40
11,812,938,Sham19Y0000760,22,1180,1300,92,92
11,10,130,JK007140,2926,485,604,96,97
11,814,1031,JK010766,396,736,948,163,93
11,1250,1409,Shamela0023735,1952,1107,1261,117,92
11,1250,1518,Shamela0023735,3247,1187,1448,210,96
11,351,512,JK006908,179,246,403,120,94
11,814,1031,Shamela0037632,49,48,262,155,89
11,357,567,Shamela0036082,49,442,637,153,90
11,357,618,Sham19Y0017724,280,899,1067,91,44
12,493,604,Shamela0023735,2102,1088,1197,88,98
12,747,960,Shamela0023735,2212,690,846,127,72
12,747,854,Shamela0023735,2305,593,698,84,98
12,493,604,Masaha004546Vols,139,348,457,88,98
