ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1473,1653,Sham19Y0013252,89,605,762,128,86
3,1409,1649,JK001082,36,850,1079,142,68
6,1026,1759,ShamAY0033536,7,788,1196,209,32
7,1,355,ShamAY0033536,7,1216,1546,188,64
7,303,763,ShamAY0033536,8,27,415,236,59
8,874,1205,JK001156,26,1098,1597,153,31
8,817,1318,Shamela0010632,13,1,616,301,52
10,408,877,Shamela0021843,21,548,902,249,65
10,408,877,JK007141,15,1106,1460,249,65
11,302,802,ShamAY0032758,2,721,1163,178,34
11,360,806,ShamAY0032859,4,184,639,205,47
11,479,802,Shamela0010831,17,1,275,186,66
11,294,802,Shamela0026542,213,102,553,206,41
11,417,802,Shamela0026389,114,52,326,181,59
11,224,681,ShamAY0032855,23,873,1504,173,28
11,306,762,Shamela0026473,2,1,430,214,53
11,302,762,Shamela0009375,8,823,1243,156,30
11,421,762,Shamela0026802,133,1,490,182,40
11,122,762,Shamela0011479,1,105,832,184,21
11,518,762,Shamela0030665,6,636,837,147,71
11,575,802,Shamela0030665,7,413,587,121,66
12,871,1052,Shamela0009823,386,800,986,143,95
12,1391,1581,Shamela0029120,11,1028,1211,141,90
12,841,1052,Sham19Y0122096,2223,329,540,165,97
12,877,1052,Shamela0021654,1025,1427,1604,142,98
12,805,1052,Shamela0021660,3020,380,660,184,82
12,488,663,JK010475,248,130,310,135,88
12,1096,1581,JK010475,249,699,1222,359,82
12,841,1052,JK010475,250,968,1178,166,98
12,841,1052,ShamAY0032855,27,1,314,167,66
12,805,1075,ShamAY0032855,51,214,490,178,75
12,1403,1581,ShamAY0034055,10465,678,847,126,86
12,841,1052,Shamela0010758,2,166,391,155,84
12,1459,1581,ShamIbadiyya0000193,4176,350,472,97,99
12,882,1052,Shamela0012086,111,1,171,134,97
12,1273,1581,Tafsir09050,4322,719,965,142,58
12,1403,1581,Shia002702Vols,10785,669,830,129,90
13,396,727,Shamela0021766,4453,488,768,208,79
13,396,776,Shia002182,21,156,521,255,78
13,396,768,Shamela0009776,8614,975,1344,187,47
13,396,780,Shamela0030243,5,716,1096,261,78
13,396,776,ShamAY0034068,3696,1144,1522,255,76
13,396,776,Shamela0010480,1414,408,733,236,74
13,466,784,Shamela0010480,1415,100,360,141,53
13,396,776,Shia002616Vols,6173,304,658,250,79
13,366,776,JK000532,768,291,662,256,75
13,396,776,Shamela0010906,1384,654,998,248,78
13,396,712,ShamAY0033945,922,1143,1431,187,72
13,396,784,ShamAY0033945,1194,839,1278,169,40
13,396,727,Shamela0002247,181,108,386,209,78
13,396,727,Shamela0011728,25,58,363,230,84
13,396,784,JK000616,4,147,549,145,34
13,396,776,Zaydiyya0000100,704,704,1069,261,80
13,466,784,Shia001880,22,30,273,122,48
13,396,727,ShamAY0034055,10554,1178,1488,229,82
13,396,771,Shamela0029653,2,161,640,250,59
13,396,759,JK000021,1277,744,1163,217,59
13,466,784,Shia001976Vols,1452,314,603,134,47
13,1258,1566,Shamela0009702,96,267,631,224,75
13,366,776,Shamela0011781,9,139,581,275,73
13,366,780,Shamela0010758,12,756,1164,278,80
13,396,727,JK001046,19,590,927,196,64
13,396,686,Shamela0022642,190,1267,1524,190,81
13,447,776,Shamela0004289,1383,13,321,236,87
13,50,776,Shamela0010632,50,65,880,311,34
13,396,727,Shamela0023628,3433,569,882,232,84
13,616,776,Shamela0000782,1127,1,156,115,85
13,396,759,Shia002702Vols,10880,663,1014,240,79
13,396,727,Sham19Y0150960,87,698,1048,238,78
13,366,776,Shamela0011479,4,9,383,257,75
13,396,784,Shamela0021765,2063,257,669,151,36
13,396,717,ShamAY0034080,259,1147,1499,215,69
13,650,780,JK009266,8774,1,145,95,80
13,396,776,Shamela0008473,4760,995,1361,255,77
14,133,393,JK000083,40,763,1000,187,90
14,130,393,ShamAY0033760,552,861,1136,189,80
14,56,372,Zaydiyya0000342,416,212,542,227,81
14,111,384,Shamela0025800,960,428,686,191,83
14,170,384,Tafsir09083,826,1380,1599,170,95
14,75,372,Shamela0030623Vols,474,13,301,198,76
14,1193,1487,JK000985,179,1110,1410,158,56
14,194,372,Sham19Y0017791,756,677,873,141,89
14,194,372,Sham19Y0014119,260,745,923,141,98
14,194,372,Sham19Y0016976,770,1053,1249,141,89
14,199,372,Sham19Y0127677,1720,1144,1317,140,100
14,22,238,Sham19Y0127677,9225,1165,1366,150,87
14,130,393,Sham19Y0127677,9344,1003,1241,180,81
14,111,393,Shamela0021578,3,1130,1388,200,88
14,125,393,Shia002616Vols,3848,734,987,190,85
14,101,389,Shia003616Vols,1973,166,478,230,91
14,133,372,JK001236,26,1263,1478,168,86
14,56,372,JK000916,1970,746,1068,226,82
14,67,372,JK000916,1971,1,315,216,79
14,133,393,Shamela0012014,306,931,1210,201,87
14,108,393,Shamela0002864,1230,855,1103,191,83
14,180,372,Shamela0022650,1,680,873,142,92
14,56,372,Shia002034Vols,1019,954,1239,215,82
14,56,372,Shamela0013068,145,801,1181,235,76
14,189,384,Sham19Y0147311,198,830,1040,152,89
14,101,393,ShamAY0038324,212,470,729,199,84
14,133,393,Shamela0008176,3102,682,946,201,92
14,180,376,Shamela0008176,7388,751,948,155,95
14,130,393,JK000059,14,797,1032,179,83
14,1,393,ShamAY0034251BK1,32,368,720,266,83
14,184,393,Shamela0010639,31,1,229,169,91
14,133,393,Sham19Y0122257,1427,354,604,190,87
14,5,393,Shamela0026435,19,677,1094,299,89
