ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,843,1165,Sham19Y0018272,1412,740,1312,221,43
1,1284,1544,ShamAY0032971,5,260,467,135,66
1,1181,1544,ShamAY0032770,34,533,812,162,49
1,1181,1517,ShamAY0038078,58,1107,1403,217,82
1,974,1165,JK000298,3273,28,545,146,33
1,1284,1544,Shamela0000736,2864,1002,1207,148,70
1,1383,1544,ShamAY0034569,565,741,870,95,74
1,1174,1544,ShamAY0034569,1175,706,1038,157,40
1,466,783,ShamAY0032878,1,994,1508,138,28
1,783,1213,ShamAY0032878,2,0,454,329,86
1,1418,1544,Shamela0009379,71,1006,1126,92,89
1,507,1213,Shamela0026481,1,750,1418,506,86
1,1181,1544,Shamela0026481,4,930,1369,255,68
1,891,1165,Sham19Y0122096,2450,148,416,223,97
1,1383,1544,ShamAY0033628,10,215,599,100,30
1,533,1307,ShamAY0033628,11,303,1016,343,43
1,843,1172,JK001297,269,367,655,237,86
1,1369,1544,JK000003,59,1303,1455,114,80
1,1369,1544,JK000003,98,1247,1391,106,75
1,1383,1544,JK000003,99,126,255,95,74
1,560,1213,Shamela0006700,530,229,781,372,68
1,891,1165,Shamela0001438,2596,304,574,225,97
1,1240,1544,ShamAY0032788,1,1079,1291,141,59
1,611,1213,ShamAY0032788,2,82,596,381,77
1,1373,1544,Shamela0005805,189,29,169,111,80
1,533,1213,Shamela0006439,5,222,874,428,69
1,1174,1544,ShamAY0033569,14,1239,1493,157,51
1,568,1025,Shamela0030623Vols,342,1057,1434,237,61
1,882,1222,Shamela0030623Vols,394,0,324,253,89
1,372,891,ShamAY0033538,9,359,1014,239,44
1,1192,1544,ShamAY0038147,2,0,351,262,90
1,533,932,Shamela0026389,160,1066,1480,236,65
1,932,1165,Shamela0026389,161,0,230,186,94
1,891,1165,JK009274,610,149,419,225,97
1,537,1185,JK000916,26372,237,798,403,74
1,891,1165,JK009390,1532,95,365,225,97
1,1369,1544,ShamAY0032834,13,990,1155,108,76
1,891,1165,JK008001,4414,1096,1364,223,97
1,533,1172,ShamAY0033613,8,258,736,371,71
1,697,1165,JK005004,945,554,910,276,71
1,577,1172,JK005007,733,694,1054,272,56
1,611,1172,Shamela0026746,8,21,500,386,84
1,1383,1544,Shamela0026746,9,150,313,108,81
1,877,1210,JK005005,800,965,1280,242,85
1,1174,1544,Shamela0012749,6,880,1259,219,64
1,868,1062,JK009298,314,475,650,130,79
1,560,1165,Shamela0012532,133,1002,1436,333,67
1,412,855,Shamela0012532,134,980,1372,279,75
1,203,500,Shamela0012532,135,4,225,116,42
1,1181,1544,Shamela0030594Vols,41,741,1094,280,96
1,1284,1544,ShamAY0032750,11,682,880,147,70
1,1295,1544,Shamela0009107BK5,2,162,346,139,68
1,891,1165,Sham19Y0127677,1545,311,580,224,97
1,1373,1544,ShamAY0032961,1,631,771,111,80
1,745,1172,JK009190,106,15,382,227,64
1,320,735,Shamela0011746,14,1135,1517,172,41
1,753,1174,Shamela0011746,15,6,424,337,96
1,1377,1544,ShamAY0033555,22,1034,1172,108,80
1,1181,1544,ShamAY0034644,166,1149,1435,174,59
1,891,1155,Shia002261Vols,266,1336,1593,215,96
1,533,1452,Shamela0011026,3,193,981,504,61
1,855,1010,JK006675,926,1522,1658,110,85
1,1010,1165,JK006675,927,0,155,131,100
1,1181,1541,JK000853,8,141,362,143,51
1,855,1172,JK007030,327,270,603,255,91
1,1288,1544,Shamela0026557,4,0,251,172,75
1,891,1165,Shamela0021659,931,615,885,225,97
1,843,1165,JK007006,1106,342,900,217,44
1,1383,1544,ShamAY0035235,7,535,662,95,74
1,544,1044,ShamAY0032760,2,1052,1422,230,51
1,753,1165,Sham19Y0017878,117,66,475,288,79
1,891,1165,Sham19Y0017878,532,666,932,221,94
1,1284,1544,JK009154,77,127,301,132,63
2,886,1326,JK009150,193,991,1451,269,69
2,198,386,ShamAY0038078,49,751,927,108,66
2,105,412,ShamAY0038078,51,123,426,224,90
2,882,1226,ShamAY0038078,57,546,909,241,82
2,257,425,Shamela0029942,27,314,458,96,67
2,414,757,ShamAY0034569,100,60,372,218,79
2,105,425,Shamela0023700,605,913,1157,172,68
2,414,1037,Shamela0023700,2542,356,896,328,61
2,510,909,Shamela0023700,2758,29,394,224,69
2,105,663,Shamela0026481,3,229,728,253,49
2,882,1238,Shamela0026481,5,517,900,250,79
2,638,1042,Shamela0026481,6,0,497,240,52
2,182,819,ShamAY0033628,7,864,1453,320,51
2,999,1226,Shamela0026463,58,182,403,168,94
2,999,1238,ShamAY0033652,2,96,348,147,65
2,537,868,Shamela0006739,30,0,344,231,80
2,198,648,ShamAY0032759,6,89,562,219,50
2,510,868,ShamAY0032759,11,0,365,241,78
2,928,1226,ShamAY0032919,8,951,1223,202,85
2,236,412,Shamela0009107BK1,378,493,701,128,76
2,105,487,ShamAY0032788,2,1187,1502,193,61
2,868,1369,ShamAY0032909,2,882,1390,251,58
2,1022,1228,Shamela0030586,16,0,204,159,99
2,499,1037,Shamela0004445,2552,182,690,283,58
2,274,381,JK000493,20,0,102,76,89
2,244,412,ShamAY0032837,5,827,1012,122,82
2,218,412,Shamela0026731,25,392,576,137,89
2,421,877,JK000916,1292,1040,1463,286,76
2,487,1037,JK000916,1293,616,1277,293,51
2,444,870,JK000916,26057,1004,1413,274,73
2,870,1226,Shamela0036357,1634,71,453,222,66
2,882,1238,Shamela0009619,22,749,1096,223,74
2,432,877,ShamAY0032956,12,1007,1416,264,70
2,182,412,Sham19Y0017535,76,1120,1330,137,66
2,0,1407,Shamela0026746,9,313,1358,746,65
2,229,496,Shamela0026746,12,1042,1317,169,74
2,958,1238,Shamela0026341,1,655,961,213,87
2,586,863,Shamela0003118,485,535,830,210,88
2,999,1407,Shamela0012749,7,0,335,187,49
2,525,1037,Shamela0023100,167,507,948,267,60
2,198,629,ShamAY0032750,10,640,1025,179,42
2,218,478,ShamAY0032961,2,0,594,131,26
2,890,1268,Shamela0029617,3,187,613,240,70
2,558,828,Noorlib0007682,115,1150,1447,197,79
2,924,1226,Shamela0026557,4,352,641,214,89
2,178,586,Shamela0026557,5,1128,1404,164,51
2,105,455,Shamela0007435,362,218,491,191,68
2,886,1200,Sham19Y0017878,304,12,532,177,41
3,554,913,Sham19Y0014592,1185,771,1133,253,84
3,530,893,JK010629,86,441,827,259,83
3,236,716,ShamAY0032971,19,546,968,244,59
3,152,422,ShamAY0038078,58,1107,1466,179,62
3,598,887,JK006801,1026,226,567,186,67
3,530,893,JK001330,155,560,925,266,90
3,530,934,ShamAY0035035,5104,953,1336,255,77
3,455,719,ShamAY0035035,5106,15,288,122,46
3,588,870,Sham19Y0145166,826,464,754,159,68
3,384,934,Shamela0023700,2249,751,1258,371,84
3,588,893,Zaydiyya0000142,412,476,806,212,80
3,0,143,Shamela0010479,20,159,304,109,94
3,391,887,Shamela0012865,92,15,463,328,83
3,902,1415,Shamela0026481,4,0,542,284,57
3,0,281,Shamela0026481,6,474,760,159,60
3,395,993,Shamela0026481,7,816,1366,393,81
3,447,1027,Shamela0026481,8,148,907,350,52
3,554,981,Shamela0026481,9,0,378,242,65
3,598,887,Shamela0026481,11,363,669,190,80
3,384,878,Shamela0026481,12,243,751,243,49
3,407,873,Shamela0009783BK4,72,590,960,206,51
3,530,716,Shamela0021809,2262,802,1014,126,71
3,554,887,Shamela0006947,3004,715,1103,221,70
3,598,835,Shamela0004473,9732,351,749,159,50
3,700,893,Shamela0010758,34,0,196,137,89
3,723,887,Shia002958,519,113,274,116,93
3,567,887,Shamela0026552,110,579,905,226,87
3,554,887,LMN20200928,47,1028,1331,196,76
3,384,893,Shamela0006739,172,227,727,339,83
3,686,981,ShamAY0032759,18,0,272,172,74
3,598,887,Sham19Y0014275,129,19,343,162,60
3,545,902,ShamAY0032919,11,24,389,208,69
3,598,887,ShamAY0033926,228,834,1135,189,78
3,384,926,Shamela0009353,6,915,1429,316,69
3,530,823,Shamela0001438,7634,1146,1466,205,77
3,567,887,JK000778,1153,639,999,213,76
3,505,742,JK010552,824,1312,1559,164,80
3,567,887,Shia003636Vols,9739,46,339,194,74
3,598,887,Shia003636Vols,11834,625,1211,179,39
3,391,893,AOCP2023090619,93,571,1025,265,60
3,497,893,Shamela0009564,82,1045,1428,290,92
3,490,887,JK000520,37,0,171,114,36
3,313,893,Shamela0009107BK1,200,779,1422,291,44
3,391,887,ShamAY0032788,3,995,1473,281,63
3,573,887,JK009225,130,491,738,110,34
3,391,906,ShamAY0033569,15,1028,1499,310,72
3,554,873,Shamela0009918,1011,510,872,193,68
3,455,997,ShamAY0035223,6,977,1493,319,68
3,840,1415,ShamAY0032909,10,30,568,260,49
3,395,1046,Shamela0030750,1,320,1023,388,63
3,384,931,Shamela0030750,3,67,902,282,40
3,384,878,Shamela0004445,2863,10,534,270,55
3,598,887,ShamAY0034667,143,670,977,191,79
3,640,878,JK006838,1422,4,223,149,77
3,554,887,Shamela0023789,1366,881,1328,220,62
3,384,777,Shamela0006744,628,511,1030,177,35
3,1039,1263,Shamela0012531,348,0,231,162,83
3,471,906,Shamela0026389,244,0,435,319,90
3,538,887,Sham19Y0018254,683,228,573,217,72
3,598,887,Sham19Y0017724,348,567,867,190,78
3,447,1177,Shamela0010637,285,365,1172,365,50
3,535,887,JK006912,14,497,833,188,64
3,402,758,Shamela0026731,24,1140,1488,215,66
3,711,887,Shamela0001687,5423,903,1084,122,86
3,384,887,JK000916,19733,620,1271,254,47
3,530,893,JK008001,5313,106,499,250,77
3,526,719,Shamela0012862,513,1184,1414,115,59
3,505,893,JK009228,61,741,1186,242,65
3,530,893,Shamela0035100,1288,826,1182,261,89
3,0,128,ShamAY0033613,5,1331,1458,101,99
3,447,893,ShamAY0033613,9,19,449,306,83
3,530,716,ShamAY0034447,1143,109,734,136,26
3,711,887,JK006962,3174,1059,1236,127,91
3,384,953,Shamela0026484,288,373,929,350,74
3,579,887,Shamela0023785,87,577,991,208,64
3,545,777,JK000846,18,444,815,160,53
3,535,887,Shamela0009076,521,61,429,205,68
3,598,887,JK007143,688,548,879,186,70
3,545,893,Shia001432Vols,7223,954,1315,244,84
3,554,887,Shia001432Vols,16997,975,1366,228,71
3,60,1415,Shamela0026746,10,0,1391,724,54
3,1027,1236,Shamela0026341,11,74,288,166,97
3,686,887,Shamela0003118,5718,4,250,135,73
3,455,906,Shamela0003118,7317,95,694,240,51
3,655,887,Masaha003390Vols,182,24,254,154,81
3,391,887,Shia003488Vols,77,1065,1440,248,61
3,0,342,ShamAY0032750,10,477,768,145,47
3,313,943,Shamela0009107BK5,17,145,753,350,61
3,554,887,JK001019,16,283,636,204,66
3,530,893,Sham19Y0127677,5355,329,721,247,77
3,304,716,ShamAY0037387,278,1166,1449,149,46
3,716,887,ShamAY0037387,279,0,163,124,94
3,391,934,ShamAY0032961,2,929,1418,336,77
3,530,934,Sham19Y0038171,1286,773,1172,270,83
3,455,893,Sham19Y0038171,1288,25,372,148,37
3,723,887,Sham19Y0036072,264,1099,1301,110,69
3,223,1177,Shamela0001524,500,440,1260,353,38
3,402,887,JK000927,925,406,920,279,64
3,562,893,Shamela0029617,16,0,326,243,90
3,490,893,Sham19Y0016714,1018,98,488,271,80
3,384,887,Rafed0003489,154,692,1230,269,54
3,384,934,Shamela0012406,1531,987,1517,352,74
3,573,981,JK010724,4,992,1410,190,56
3,1001,1246,Shamela0026557,4,1163,1399,177,87
3,530,906,JK009313,4024,1036,1415,266,86
3,313,870,JK009313,4404,788,1458,240,34
3,727,906,Shamela0005446,499,23,199,120,85
3,598,887,Shamela0010428BK1,151,220,583,145,45
3,545,1172,ShamAY0032760,4,53,727,268,41
3,391,993,JK009154,78,19,638,351,64
3,479,893,JK000533,2625,69,479,285,83
4,847,1211,Sham19Y0014592,1185,771,1111,222,73
4,815,1261,JK010629,86,441,873,267,70
4,902,1261,JK006801,1026,226,608,220,68
4,815,1211,JK001330,155,560,919,241,73
4,113,405,ShamAY0034569,799,1159,1475,181,69
4,688,1358,Shamela0023700,2249,730,1403,323,53
4,113,539,Shamela0026542,16,711,864,99,30
4,892,1211,Zaydiyya0000142,412,476,800,207,77
4,120,489,ShamAY0032878,2,658,1034,210,60
4,688,1261,Shamela0012865,92,15,529,283,56
4,0,254,Shamela0026481,2,1130,1413,179,74
4,254,503,Shamela0026481,3,0,334,149,54
4,303,1358,Shamela0026481,7,328,1398,571,61
4,688,1358,Shamela0026481,9,318,949,433,76
4,983,1261,Shamela0026481,10,12,288,202,93
4,743,1282,Shamela0026481,11,71,738,302,51
4,688,1215,Shamela0026481,12,250,761,247,54
4,838,1261,Shamela0009388,6,192,618,200,45
4,847,1233,LMN20200928,47,1028,1341,222,71
4,751,1215,Shamela0006739,172,299,721,266,66
4,902,1350,ShamAY0033926,228,834,1214,239,66
4,5,394,JK001143,15,830,1193,164,52
4,688,1202,Shamela0009353,6,866,1387,285,62
4,743,1215,Shamela0009353,8,236,797,216,39
4,388,623,Shamela0001438,7093,438,987,109,25
4,867,1261,JK000778,1153,639,1051,298,92
4,784,1054,JK010552,824,1312,1559,161,68
4,735,1237,JK000520,36,1002,1392,229,53
4,784,1211,Shamela0009107BK1,200,1047,1416,246,69
4,688,1211,ShamAY0032788,3,995,1473,264,54
4,113,589,Shamela0006439,2,68,652,215,38
4,682,1211,ShamAY0033569,15,1022,1481,253,53
4,682,1369,ShamAY0035223,6,936,1493,277,42
4,688,1261,Shamela0030750,2,486,1284,400,63
4,688,1237,Shamela0004445,2863,17,586,296,58
4,807,1261,ShamAY0034667,143,396,1005,292,57
4,784,1215,Shamela0026389,244,36,410,254,73
4,902,1261,Sham19Y0017724,348,567,891,226,76
4,682,1373,Shamela0010637,285,334,1045,360,56
4,465,1070,Shamela0026731,24,1125,1488,183,34
4,902,1303,Sham19Y0123581,12,10,469,208,47
4,847,1211,JK000159,1990,1124,1373,156,53
4,815,1211,Shamela0035100,1288,826,1176,240,74
4,465,679,ShamAY0032956,30,958,1168,133,72
4,394,585,ShamAY0032956,31,46,245,116,75
4,303,667,Shamela0012579,2873,69,344,147,47
4,180,626,JK005004,228,1029,1426,158,36
4,688,1211,Shamela0026484,288,380,881,254,49
4,902,1261,JK007143,688,548,903,232,75
4,947,1350,JK000483,234,0,340,211,65
4,735,1211,Shamela0026746,10,278,712,280,72
4,77,847,Shamela0026746,11,0,675,318,42
4,688,1211,Shia003488Vols,77,1065,1440,224,52
4,847,1176,JK010738,242,64,283,139,50
4,751,1207,Shamela0001524,2562,1007,1435,266,67
4,792,1322,Shamela0001524,2563,624,1335,308,51
4,682,1331,JK000927,925,400,1071,331,56
4,862,1215,Shamela0029617,16,0,321,221,76
4,815,1211,Sham19Y0016714,1018,134,476,226,68
4,113,385,ShamAY0034644,365,924,1200,170,70
4,902,1261,Shamela0021765,1979,396,708,211,70
4,847,1211,JK000001,1253,1083,1303,97,27
4,1104,1261,Shamela0023644,973,4,165,105,75
4,688,1237,Rafed0003489,154,699,1278,297,57
4,189,385,Noorlib0007682,115,986,1135,103,69
4,711,1211,Shamela0012406,1531,965,1469,290,69
4,815,1211,JK009313,4024,1036,1400,245,73
4,838,1176,JK009313,4404,973,1453,235,59
4,692,1261,ShamAY0032912,23,0,558,420,92
4,815,1097,Sham19Y0023644,3244,1229,1528,188,70
4,699,1271,JK009154,78,730,1237,373,81
4,784,1211,JK000533,2625,93,473,253,71
5,233,428,ShamAY0034569,799,1159,1337,113,68
5,240,428,ShamAY0032878,2,658,807,110,76
5,8,342,Shamela0026481,6,1053,1398,226,79
5,233,428,Shamela0006439,2,68,248,118,71
5,233,576,Shamela0035100,2691,281,564,168,55
5,8,153,Shamela0035100,2718,58,572,113,27
5,4,407,ShamAY0032956,17,987,1409,222,51
5,4,655,Shamela0026746,11,636,1098,332,63
5,8,230,Shamela0026341,8,1198,1422,181,99
5,233,435,ShamAY0034644,365,924,1130,126,69
5,8,347,Shamela0011026,3,942,1269,189,59
5,8,230,Shamela0026557,4,932,1156,181,99
