ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
322,568,1035,AOCP20250214709Vols,224,901,1179,152,37
334,437,896,AOCP20250214709Vols,221,1068,1408,244,68
334,437,1200,AOCP20250220763Vols,1394,489,959,339,58
334,437,647,AOCP20250214652,624,927,1073,102,63
334,484,945,AOCP20250214656Vols,88,4,352,195,49
334,649,896,AOCP20250214656Vols,272,1201,1390,138,72
334,437,945,AOCP20250214656Vols,549,56,455,238,54
334,649,896,AOCP20250214656Vols,736,105,295,137,72
334,441,795,AOCP202502141236,69,324,617,170,53
335,822,1222,AOCP20250220763Vols,1395,604,893,166,47
336,466,1158,AOCP20250220763Vols,1395,915,1232,223,43
336,791,952,AOCP20250220763Vols,1396,61,214,105,86
338,0,354,AOCP20250220763Vols,1394,1140,1275,83,28
338,900,1278,AOCP20250220763Vols,1395,0,304,185,62
339,0,724,AOCP20250220763Vols,1395,304,604,226,39
357,146,599,AOCP20250214709Vols,225,44,270,138,40
360,357,975,AOCP20250214709Vols,232,671,1063,212,45
373,373,715,AOCP20250214709Vols,224,1184,1448,190,69
386,499,942,AOCP20250220763Vols,1445,770,875,77,23
447,364,875,AOCP20250214855,219,104,446,212,48
447,364,515,AOCP202502141230,220,553,696,95,82
469,35,266,Shia003764Vols,625,648,863,154,85
477,173,1027,PDL00047,1046,162,381,125,20
497,602,760,Kraken220808173352,64,729,1024,109,50
497,599,811,AOCP20250214652,623,545,694,107,67
497,599,811,AOCP202502141236,61,1097,1253,112,71
498,393,512,AOCP202502141236,61,1237,1351,74,82
513,1018,1159,PDL00047,1468,666,871,106,66
531,495,1001,AOCP100017,358,549,922,237,61
531,557,999,AOCP100017,359,51,444,172,40
542,50,190,Rafed0002679Vols,983,116,248,84,80
542,50,190,AOCP20250214852Vols,417,1032,1169,87,75
546,710,867,AOCP20250214713Vols,640,89,243,112,93
561,332,568,AOCP20250214709Vols,223,251,541,165,67
575,160,287,AOCP20250220763Vols,2992,197,322,95,95
576,885,1177,AOCP20250220763Vols,2051,8,318,184,72
577,2,152,AOCP20251117044Vols,291,11,155,107,92
583,972,1097,AOCP20251117048,116,504,627,90,92
588,186,412,PDL00019,510,1012,1235,125,75
591,1066,1271,AOCP20250214778,163,980,1237,136,68
591,1073,1271,AOCP20251117044Vols,291,312,508,124,80
595,709,862,AOCP20250214806Vols,842,228,378,115,94
595,742,862,AOCP20251117034,641,0,116,86,92
603,1011,1192,PDL00019,551,161,361,120,80
611,521,675,PDL00020,698,1059,1211,116,98
621,800,987,AOCP20250214584Vols,888,638,882,121,60
627,639,949,AOCP20250220763Vols,1396,447,753,228,93
627,1081,1197,AOCP202502141231,281,752,869,82,90
628,846,976,PDL00046,6,1056,1188,93,93
630,199,344,PDL00013,630,386,530,96,95
630,476,596,AOCP20250220763Vols,1837,1190,1312,72,77
630,484,596,AOCP202502141231,270,474,589,78,85
632,392,514,AOCP20250220690Vols,216,170,296,65,65
632,115,262,PDL00046,7,760,907,95,87
632,935,1058,AOCP20250220763Vols,1391,745,936,85,57
632,938,1045,AOCP20250220763Vols,3672,1232,1335,78,93
635,591,747,PDL00047,1915,1063,1229,112,89
635,601,750,AOCP20250220763Vols,756,698,841,95,84
638,665,815,PDL00046,12,4,159,103,91
640,408,521,AOCP20250220763Vols,1392,0,112,61,58
641,792,914,AOCP20250220763Vols,1391,1066,1252,94,64
641,924,1057,AOCP202502141231,120,888,1021,100,94
642,127,249,AOCP20251117033,324,444,568,88,92
642,127,249,AOCP20250214639,81,1193,1318,91,92
642,373,515,PDL00013,644,286,431,100,93
643,176,309,PDL00047,1972,890,1029,77,77
643,186,303,AOCP202502141231,244,1164,1285,65,57
645,925,1057,PDL00047,1964,186,325,95,93
646,951,1066,AOCP20250220763Vols,3672,1115,1228,87,98
647,868,989,AOCP20250220763Vols,1392,290,409,89,97
650,487,615,AOCP20250220763Vols,3673,13,139,92,97
652,619,768,PDL00013,649,549,698,87,64
653,475,602,AOCP20250220763Vols,1393,565,690,84,89
653,349,461,AOCP20250220763Vols,3673,437,549,79,92
653,228,339,AOCP202502141231,71,147,254,71,84
653,349,465,AOCP20250214652,623,1248,1363,81,91
654,993,1117,AOCP20250214713Vols,111,1124,1246,82,89
654,785,864,PDL00013,651,0,78,57,97
654,993,1117,AOCP20250220763Vols,66,820,943,80,87
654,977,1125,PDL00007,49,493,644,96,90
655,189,328,PDL00046,19,524,667,104,95
656,0,109,PDL00013,656,927,1036,78,98
657,219,357,PDL00019,620,639,776,93,91
657,610,725,AOCP20250220763Vols,1392,768,883,85,96
658,50,167,AOCP20250220763Vols,1392,653,768,86,98
659,52,171,AOCP202502141179,69,1012,1129,82,89
659,832,961,AOCP20250220763Vols,3672,812,939,91,93
659,832,961,AOCP20250214652,623,1126,1248,91,92
660,92,226,PDL00047,2054,722,862,90,87
661,84,203,AOCP20251112899,54,326,446,85,95
661,74,209,PDL00047,2049,527,669,90,86
661,714,853,PDL00013,663,137,277,96,92
662,566,686,AOCP20250214701Vols,963,624,742,86,95
662,566,686,AOCP20250214855,219,654,772,88,96
662,556,692,PDL00047,2054,586,728,98,92
662,566,686,AOCP20250214713Vols,585,451,571,86,93
662,566,686,AOCP20250220763Vols,1392,1106,1226,88,95
662,553,699,PDL00007,65,135,284,101,92
663,442,711,PDL00012,17,31,298,119,63
664,440,557,AOCP20250220763Vols,1393,45,162,81,91
665,684,802,AOCP202502141231,310,911,1029,89,93
669,1120,1235,PDL00047,2087,481,602,83,92
669,751,880,PDL00013,669,384,513,95,96
669,1130,1235,AOCP20250220763Vols,1393,162,265,76,94
669,1005,1120,AOCP20250220763Vols,3672,939,1029,61,68
670,135,274,PDL00019,631,428,567,106,100
670,761,872,AOCP20250220763Vols,253,507,618,74,89
671,899,1033,PDL00013,667,844,980,99,96
672,92,227,PDL00047,2072,1005,1142,88,83
672,493,1006,AOCP20250220763Vols,1394,304,489,130,32
678,140,458,AOCP202502141236,112,1168,1354,129,51
700,992,1131,AOCP20250220763Vols,1393,1126,1263,95,89
701,0,149,AOCP20250220763Vols,1394,20,171,92,71
