ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,150,733,Shamela0008207,1,257,1207,353,45
1,466,733,Shamela0012027,310,1179,1396,140,64
1,1202,1481,Shamela0021765,2817,1173,1445,191,81
1,1131,1481,Shamela0013152,3,229,587,258,89
1,463,622,JK009274,440,1154,1313,113,83
1,463,733,Shamela0023100,106,157,504,154,54
1,239,620,JK000140,1006,664,1340,215,40
1,239,909,JK007016,592,718,1071,177,30
1,350,733,Shamela0037325,2785,230,829,180,32
1,466,620,Sham19Y0016976,1514,1063,1212,106,79
1,463,620,Sham19Y0001729,219,65,216,113,84
1,403,620,JK007044,5508,569,910,136,50
1,473,728,Sham19Y0131521,5675,0,281,140,62
1,129,620,Shamela0008203,46,507,1481,228,27
1,282,553,JK000484,6526,831,1436,157,32
1,285,620,JK000707,423,192,721,200,44
1,231,553,JK009141,887,384,987,136,26
1,466,620,Shamela0021766,1371,727,868,106,80
1,1202,1481,JK000080,939,1057,1345,210,89
1,463,628,Shamela0008208,45,100,268,119,85
1,245,655,JK009152,2415,703,1384,232,38
1,463,615,Sham19Y0020944,986,111,268,118,93
1,1205,1485,Kraken220413202218,819,958,1218,198,82
1,466,620,JK007045,749,229,370,106,80
1,463,733,Shamela0008266,11,369,662,160,69
1,466,733,Sham19Y0017791,1672,1109,1410,133,46
1,239,601,Shamela0009074,10,874,1492,241,48
1,463,620,Shamela0010517,2787,1298,1449,113,84
1,466,620,Sham19Y0017063,1265,982,1130,106,80
1,906,1141,ShamAY0034005,759,359,551,113,55
1,463,733,JK006875,28,627,850,125,57
1,1205,1481,JK000057,63,787,1039,192,86
1,245,628,JK000022,427,491,1118,218,38
1,1272,1485,ShamAY0034059,406,661,1119,98,22
1,463,622,JK000081,959,611,757,106,81
1,1149,1481,JK001492,848,120,451,245,89
1,300,620,Shamela0003055,2028,241,803,155,29
1,463,733,Shamela0003055,2537,732,953,125,58
1,466,733,Sham19Y0122257,2897,204,435,138,56
1,463,1265,JK000021,2729,142,1057,239,24
1,160,620,JK000871,1672,452,1129,216,34
1,141,733,AOCP20240501183,192,752,1308,210,38
1,463,622,Shamela0021659,724,1052,1211,113,83
1,239,620,ShamIbadiyya0000279,502,673,1338,212,40
1,1143,1481,JK000049,9,782,1125,252,89
1,466,733,Sham19Y0020591,1595,451,744,150,64
1,484,733,Sham19Y0014119,488,0,191,118,57
1,463,620,Sham19Y0146127,3551,229,441,120,68
1,300,553,JK000141,800,822,1338,135,32
1,250,553,JK000916,25212,180,731,140,28
1,463,620,JK009270,1836,386,539,107,78
1,398,821,Shamela0025794,2421,716,1061,182,49
1,239,620,Shamela0000782,1038,301,983,212,39
1,122,733,PV2024060602,5573,432,1385,291,35
1,239,620,PV2024060602,6791,402,1078,215,40
1,245,620,Shamela0000041,806,508,1200,226,37
1,122,628,JK000142,976,556,1383,251,36
1,1122,1441,JK006801,1246,1079,1477,229,68
1,466,620,JK009266,3403,860,1029,115,81
2,786,983,Masaha000001Vols,571,1208,1412,138,82
2,786,983,Shamela0001466,3084,102,296,148,92
2,650,986,Shamela0008216,58,738,956,155,57
2,644,970,JK001293BK1,658,1056,1459,224,66
2,786,983,Masaha002310,45,440,637,141,86
2,786,970,Shia001333,17,71,243,139,91
2,709,970,JK009298,567,1038,1370,161,58
2,527,683,Zaydiyya0000229,113,676,845,84,59
2,786,970,JK000298,4687,559,732,138,91
2,786,983,Rafed0001617Vols,222,264,467,146,87
2,786,970,Shia002185Vols,3636,1239,1424,139,90
2,644,970,Shamela0036357,937,840,1243,224,66
2,523,642,JK000075,23,999,1116,89,94
2,527,642,Zaydiyya0000352,122,782,884,73,81
2,786,983,Hindawi029620591,246,1134,1337,146,87
2,523,642,JK000381,2894,730,847,89,94
2,786,983,Shamela0001438,6156,699,893,146,90
2,786,970,Shamela0001438,6228,647,822,140,92
2,197,642,Kraken220413202218,811,837,1065,173,49
2,751,970,Kraken220413202218,818,557,765,165,92
2,786,983,Shia001432Vols,21417,1183,1385,144,86
2,786,983,Shia001432Vols,21420,386,591,136,81
2,786,983,Shia001432Vols,21448,914,1110,144,89
2,786,983,Shia001432Vols,22521,933,1127,145,90
2,786,983,PV2024060601,576,766,970,138,82
2,667,983,JK000776,144,426,829,172,48
2,786,983,Shamela0003118,4863,635,836,153,93
2,656,983,Shia001270Vols,111,91,531,198,51
2,786,983,Shia001270Vols,112,1096,1303,149,88
2,1032,1263,JK000637,1685,161,352,147,80
2,743,983,JK000321,13,1173,1448,162,72
2,258,642,JK000057,78,0,183,139,46
2,786,936,JK000919BK3,12,192,340,120,98
2,673,983,JK000764,410,40,420,200,62
2,786,970,JK000022,76,83,257,140,92
2,644,983,Shia003697,257,1112,1541,185,52
2,530,983,Sham19Y0127677,4004,615,1036,220,51
2,786,962,Sham19Y0127677,4139,1082,1249,133,92
2,644,902,JK000021,2963,371,639,142,66
2,786,983,JK008001,160,284,597,145,56
2,825,970,JK008001,161,0,143,114,97
2,747,970,Shamela0029699,10,274,491,151,84
2,709,986,ShamAY0038174,58,0,155,112,51
2,786,970,Sham19Y0038171,2173,1093,1268,141,93
2,786,983,Shia20200618,208,896,1099,146,87
2,527,970,JK001493,376,515,968,147,30
2,494,642,JK000116,369,35,166,99,86
2,786,983,Shia001153,100,1014,1210,144,89
2,780,970,Shamela0001585,160,1304,1491,135,87
2,786,983,JK009226,127,166,363,144,87
2,680,983,Shia001137,177,1016,1380,177,62
2,650,983,JK000916,16629,303,786,227,57
2,523,642,ShamAY0035035,7616,663,789,79,78
2,726,902,ShamAY0034809,510,1269,1458,84,57
2,786,952,JK009270,4565,1126,1291,133,98
2,786,983,Shia001122Vols,576,766,970,138,82
2,180,642,JK000829,102,318,583,174,46
2,786,983,JK000523,1,543,751,147,86
2,786,983,Shia001900,135,1069,1263,151,94
2,979,1305,JK000474,3210,80,342,195,73
3,615,908,Sham19Y0036110,416,28,328,143,44
3,1095,1353,Kraken220413202218,811,1287,1466,136,66
3,602,908,ShamAY0034320,39,148,424,155,64
3,902,1387,JK000003,44,458,911,298,70
4,617,959,JK010561,440,1054,1515,267,70
4,595,997,Shia001401,26,1091,1490,301,91
4,650,1038,JK009274,601,294,661,275,85
4,544,1032,Masaha000001Vols,606,267,767,351,87
4,650,1038,Sham19Y0013252,8917,300,707,307,93
4,631,1038,AOCP20251104049,248,742,1146,301,89
4,549,1032,ShamAY0032826,684,720,1202,317,75
4,127,324,Shamela0021554,29,5,190,125,77
4,650,1038,Sham19Y0122096,2405,459,827,272,85
4,804,967,Sham19Y0122096,2406,3,613,106,20
4,592,1038,JK009324,3226,614,1056,318,83
4,549,1038,JK005004,927,553,1023,298,70
4,595,972,Shia000806Vols,290,1173,1544,281,92
4,756,1032,Shia000233,138,0,273,214,96
4,670,1032,JK000298,3229,851,1293,227,61
4,650,1038,Tafsir09050,50,754,1127,274,84
4,592,1032,Sham19Y0017745,175,145,584,322,87
4,650,871,Shamela0001438,2571,1301,1513,163,89
4,613,997,Shia001544Vols,527,1220,1603,293,92
4,631,882,Kraken220413202218,819,1320,1582,186,88
4,650,1032,Shia004042Vols,768,974,1352,292,94
4,825,1038,ShamIbadiyya0000193,50,0,206,148,83
4,544,1032,Shia001432Vols,22191,525,1028,351,86
4,606,1038,Shia001432Vols,22203,1022,1427,258,70
4,592,1032,Shia001432Vols,25644,259,696,329,92
4,631,1038,JK007074,619,390,768,285,86
4,103,324,Shamela0010614,412,1145,1362,139,74
4,544,1032,PV2024060601,612,112,612,351,87
4,144,324,ShamAY0034320,39,654,818,127,89
4,144,324,Shamela0010463,68,27,191,127,89
4,730,972,JK000057,56,0,186,94,40
4,544,1032,Shia001174Vols,2792,667,1165,348,85
4,77,348,JK000022,1872,795,1053,168,74
4,678,1032,Sham19Y0018272,1391,16,549,237,54
4,650,782,Sham19Y0127677,1164,1371,1507,107,97
4,804,1038,Sham19Y0127677,1165,0,219,160,84
4,650,1038,Shia002261Vols,261,769,1133,269,84
4,650,1038,JK008001,898,717,1080,274,87
4,650,1038,Shamela0021659,923,926,1296,272,85
4,650,979,JK009390,1516,1090,1411,234,85
4,613,1032,Shia001615Vols,1743,0,418,324,95
4,571,972,Sham19Y0038171,2038,1135,1529,250,69
4,631,932,Shamela0098087,221,1238,1546,226,88
4,595,829,JK001297,261,1331,1525,151,78
4,613,815,Zaydiyya0000256,221,1408,1617,158,92
4,825,1032,Zaydiyya0000256,222,7,209,157,95
4,578,1092,JK000003,44,0,501,357,86
4,544,1032,Shia001217Vols,4335,694,1181,339,81
4,178,324,Shamela0007853,276,473,621,97,77
4,592,1038,Zaydiyya0000015,2152,1058,1523,305,77
4,631,1038,ShamAY0035035,7649,11,390,278,84
4,144,330,Shamela0095735,600,225,395,132,89
4,544,1032,Shia001122Vols,612,112,612,351,87
4,656,1032,JK007006,1087,880,1455,254,54
