ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,637,1041,Shamela0012884,253,599,939,167,48
2,640,1006,JK009141,1173,8,402,247,70
2,358,605,Shamela0030305,13,941,1206,149,64
2,637,1041,Zaydiyya0000220,289,527,961,269,70
2,685,1041,Sham19Y0039268,258,1,479,250,66
2,637,1046,Tafsir04056,4450,879,1229,169,48
2,358,605,JK001295,437,968,1228,147,64
2,627,1006,Hindawi080948138,25,1110,1560,251,64
2,394,1046,Shamela0010906,631,32,929,402,54
2,627,1012,JK009408,2209,928,1448,266,63
2,640,1041,Shamela0023700,2726,350,795,251,65
2,627,797,JK000441,11,1278,1456,105,68
2,797,1041,JK000441,12,20,334,185,72
2,627,951,JK007043,847,1048,1446,239,75
2,358,605,JK007043,848,855,1091,167,81
2,637,1041,Kraken210622021806,516,1015,1451,254,65
2,627,1046,Shamela0035100,634,149,654,287,69
2,627,1046,Shamela0021821,96,249,782,295,69
2,637,1046,JK001303,562,245,608,172,49
2,700,1041,Shia002069Vols,712,26,483,240,65
2,627,1006,Hindawi049164181,257,258,708,251,64
2,363,1041,JK006838,1664,589,1358,323,45
3,785,999,Shamela0096271,6,1039,1567,135,32
3,780,1162,JK000141,21,233,601,176,61
3,871,1181,JK007082,374,240,593,166,54
3,780,1162,Shamela0027247,230,1018,1404,174,59
3,753,1061,ShamAY0034122,95,174,611,173,51
3,871,1055,ShamAY0034569,486,824,1007,141,97
3,780,1097,JK000312,11,880,1235,166,62
3,766,1055,JK000312,504,872,1199,173,67
3,871,1042,Shamela0009810,57,1085,1255,130,97
3,766,1055,Shamela0009810,1459,92,453,175,61
4,1058,1363,JK001187,105,1,241,168,67
4,872,1502,Shamela0007292,118,724,1290,390,73
5,946,1105,ShamAY0007299,3975,514,715,91,54
5,957,1105,ShamAY0007299,3977,432,750,82,34
6,178,380,Tafsir02102,2126,1129,1313,118,75
6,279,1406,JK000919BK1,4,709,1025,176,18
6,279,1218,ShamAY0007299,3968,278,441,101,12
6,178,380,Shamela0008473,2254,1360,1541,109,69
6,279,716,Zaydiyya0000295Vols,2012,518,996,113,22
6,624,1218,MMS00013,1686,1041,1213,112,23
6,624,1218,Shamela0005644,211,405,574,84,15
8,1129,1421,JK000927,3678,730,993,166,67
8,162,373,JK007043,312,778,1009,150,81
8,681,941,Sham19Y0017063,873,1059,1221,83,37
8,1,373,JK009313,3811,547,939,136,32
8,1037,1455,Shamela0023785,255,76,407,89,19
9,250,370,Shamela0005372,277,575,695,87,86
9,523,1126,Shamela0000736,5017,193,934,445,73
9,1160,1272,JK007122,1,424,537,90,99
9,227,365,JK010731,32,760,886,94,84
9,544,1126,Sham19Y0036540,4317,183,1023,384,57
9,1168,1272,JK009230,9,956,1061,82,98
9,1142,1272,Sham19Y0023644,5073,1001,1140,93,83
9,544,1126,Shamela0003118,5211,205,921,431,73
9,1156,1276,Shamela0003118,5239,642,772,93,90
9,1168,1272,Shamela0010614,130,128,233,83,99
9,71,608,JK000927,3677,1273,1442,117,27
9,608,1126,JK000927,3678,1,575,369,77
9,1168,1272,JK000927,4969,1387,1492,83,99
9,1156,1294,JK000927,4970,463,597,90,81
9,1168,1272,JK000927,4983,616,721,83,99
9,1156,1272,JK000063,215,849,966,90,96
9,1168,1272,JK010738,5,199,303,78,95
9,1160,1272,JK010727,32,1014,1126,90,100
9,537,722,Shia003932Vols,639,1378,1572,131,80
9,722,1126,Shia003932Vols,640,1,413,275,78
9,1156,1272,Shamela0001304,34,930,1060,93,89
9,523,1126,JK000916,17946,184,914,437,73
9,1156,1294,JK000916,18082,694,844,93,77
9,1156,1272,Shamela0021525,649,1191,1310,86,90
9,1168,1272,Shamela0021525,653,881,985,83,100
9,1160,1272,Shamela0010428BK1,200,574,687,90,99
9,227,365,Sham19Y0020762,1511,113,253,99,87
9,1160,1272,Shamela0010428BK15,10,784,897,90,99
9,1168,1272,Shamela0023785,235,558,662,83,100
