ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,768,938,JK010107,2,939,1116,122,80
15,199,344,JK010107,7,193,418,96,52
15,770,896,JK010107,13,500,926,98,28
15,1070,1324,JK010107,14,128,1102,171,22
16,1075,1260,JK010107,23,367,1048,127,23
16,563,721,JK010761,104,1485,1659,123,81
17,79,182,JK010107,27,815,922,81,96
18,1462,1594,JK010107,62,137,279,82,73
19,1344,1613,JK010107,80,904,1174,206,90
19,1353,1566,JK010522,48,1233,1426,101,50
19,1348,1583,JK000849,1194,903,1127,145,68
20,4,142,JK010107,82,1303,1443,105,95
20,549,717,JK010107,87,97,419,120,46
20,1300,1448,JK010107,94,234,626,90,28
21,46,187,JK010107,96,47,194,112,92
21,253,394,JK010107,99,588,871,104,46
21,502,698,JK010107,100,890,1083,118,70
21,1160,1359,JK010107,103,332,1107,129,20
22,1383,1576,JK010107,124,240,417,132,84
23,222,399,JK010107,125,960,1429,126,34
23,408,713,JK010107,126,170,1151,228,29
24,0,345,JK010107,155,305,1585,234,22
24,665,918,JK010107,157,1107,1440,178,68
24,1117,1445,JK010107,169,478,1111,195,34
25,712,1042,JK010107,174,57,857,245,37
25,1351,1510,JK010107,177,5,186,101,61
25,803,919,JK000758,186,1428,1543,91,98
26,306,510,JK010107,179,930,1559,139,27
26,515,784,JK010107,180,568,1437,155,20
26,1425,1568,JK010107,186,44,647,103,21
27,365,499,JK010107,189,193,354,97,74
27,725,975,JK010107,192,24,501,151,40
27,1060,1229,JK010107,193,1367,1536,136,99
28,0,208,JK010107,195,145,546,144,46
28,208,328,JK010107,195,1396,1581,91,61
28,633,788,JK010107,199,659,818,115,90
29,125,267,JK010107,207,1102,1317,110,63
29,1139,1414,JK010107,218,278,1456,186,19
30,346,538,JK010107,220,1298,1516,151,87
30,103,350,JK010107,220,8,508,180,45
30,976,1247,JK010107,224,818,1314,161,38
30,1284,1500,JK010107,225,795,1054,143,66
31,1291,1538,JK010107,238,87,650,174,38
32,836,972,JK010107,269,172,578,100,30
32,1258,1472,JK010107,272,589,1161,138,30
33,14,191,JK010107,274,599,778,137,92
33,365,492,JK010107,277,22,542,85,21
34,931,1198,JK010107,296,344,902,177,39
34,1274,1419,JK010107,297,125,422,116,47
35,822,998,JK010107,304,539,1089,111,25
36,21,134,JK010107,326,751,1168,79,24
36,1120,1330,JK010107,346,515,962,139,39
37,220,414,JK010107,359,914,1473,124,28
37,423,570,JK010107,360,398,535,100,85
37,607,839,JK010107,362,157,1528,157,14
37,1074,1221,JK010107,364,1030,1173,67,57
38,46,204,JK010107,367,115,502,103,33
38,342,534,JK010107,368,1084,1518,127,36
40,1200,1373,Sham19Y0037477,29,1333,1490,128,90
