ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,733,Shamela0005356,1,219,724,179,36
2,1,122,JK010001,124,563,699,95,87
2,877,1528,JK000094,768,686,1391,517,91
2,881,1322,Zaydiyya0000161,216,971,1332,241,60
2,877,1528,Tafsir02102,393,265,961,514,91
2,877,1187,JK007064,473,1335,1498,117,43
2,1,122,Tafsir07055,129,5,171,95,71
2,1,132,Sham19Y0020878,1814,817,1006,103,68
2,6,122,JK000087,250,538,680,91,80
2,877,1196,Shamela0006947,18027,1312,1476,120,44
2,877,1161,Shamela0003055,1798,136,375,177,72
2,1,122,Shamela0012076,43,804,943,95,85
3,635,792,Sham19Y0131336,1261,733,915,87,52
3,1234,1441,Shamela0010765,702,341,741,136,42
3,1,122,JK000094,768,1391,1512,96,100
3,122,1480,JK000094,769,1,1503,1002,83
3,1350,1486,JK000484,4658,69,215,104,89
3,1354,1496,Shamela0005756,12672,271,425,97,78
3,635,792,Sham19Y0123510,757,664,846,87,52
3,1,394,Tafsir02102,393,961,1338,244,76
3,635,792,Sham19Y0017747,1626,1172,1339,87,56
3,1238,1486,Sham19Y0146127,2516,449,1030,176,38
3,635,792,Shamela0012884,684,102,269,87,56
3,623,792,Shamela0012399,2341,1042,1274,103,51
3,1350,1486,Shamela0000432,770,1196,1340,95,78
3,623,792,Sham19Y0006684,2146,1188,1389,101,56
3,1350,1491,Shamela0006206,72,335,483,106,89
3,1238,1491,JK000087,286,1166,1497,175,62
3,1359,1491,JK000227,684,1100,1264,99,76
3,1359,1491,JK000227,1072,623,782,99,78
3,1354,1486,Sham19Y0013667,4299,791,940,95,81
3,635,792,Sham19Y0013667,4301,942,1127,91,55
3,1,419,Shamela0003055,1798,429,794,234,70
3,623,792,JK000754,1668,932,1290,98,33
3,623,792,Shamela0028107,487,413,617,103,58
4,1395,1567,JK000148,2738,1109,1327,134,77
4,18,350,Sham19Y0131336,1262,642,1139,232,58
4,1029,1271,Shamela0030623Vols,134,965,1242,181,82
4,1164,1271,Sham19Y0127677,600,1137,1243,81,96
4,1029,1271,Shamela0000736,6000,740,1019,187,84
4,1029,1271,JK010001,108,17,318,125,43
4,123,350,JK010001,112,277,528,166,78
4,1399,1497,JK010001,124,543,707,72,54
4,123,350,ShamAY0035035,3911,1104,1366,172,80
4,1029,1276,JK000637,1448,852,1120,181,83
4,123,358,Tafsir09083,1633,962,1224,168,79
4,1029,1271,Sham19Y0016934,5641,1082,1355,166,70
4,350,979,JK000094,770,7,667,503,91
4,123,350,Sham19Y0014601,3351,440,695,168,82
4,123,350,Sham19Y0014601,3375,44,305,173,83
4,1029,1271,Sham19Y0016546,960,122,414,180,76
4,123,350,Shamela0021494,86,199,431,171,91
4,123,350,Sham19Y0131521,2948,207,467,172,83
4,129,277,Sham19Y0131521,2954,76,687,114,23
