ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,732,Sham19Y0018103,556,875,1227,149,46
1,904,1438,Shamela0026577,70,14,461,247,50
1,1029,1438,Sham19Y0131521,936,19,397,261,76
1,904,1438,Shia002034Vols,446,306,715,258,59
1,904,1438,Shia002034Vols,1175,170,700,277,53
1,1029,1438,Shamela0013066,355,257,638,248,71
1,732,1121,Shamela0025794,3436,112,418,162,48
1,904,1379,ShamAY0034282,677,22,265,117,27
1,390,732,Sham19Y0148486,1079,822,1276,176,47
1,1029,1438,Sham19Y0148486,1599,107,478,206,54
1,980,1438,Sham19Y0148486,1610,950,1412,275,66
1,977,1438,Sham19Y0148486,1669,1,451,242,59
1,459,989,JK000130,169,425,888,198,40
1,738,1438,JK000130,173,613,1276,313,50
1,1223,1438,JK009390,628,967,1201,161,81
1,996,1438,ShamAY0033973,45,352,811,318,83
1,825,1438,ShamAY0032781,104,351,912,235,37
1,406,769,JK000110,96,1011,1428,180,49
1,1066,1438,Shamela0009973,162,808,1149,233,73
1,431,732,Shamela0037837,162,762,1091,145,51
1,964,1354,Sham19Y0020868,327,1066,1464,246,68
1,1066,1305,Shamela0012884,734,1310,1514,147,75
1,295,732,Shamela0012750,584,411,833,269,75
1,958,1438,Shamela0007891,481,481,1027,235,49
1,1066,1438,Shamela0001875,298,951,1292,233,73
1,980,1338,Shamela0012415,95,1070,1426,203,62
1,825,1080,Shamela0012220,24,298,921,101,18
1,910,1438,JK011633,167,693,1162,258,54
1,964,1438,JK011633,348,748,1041,187,47
1,1029,1300,Zaydiyya0000015,2139,1218,1459,170,76
1,406,693,Sham19Y0013605,850,1054,1346,146,56
1,476,693,JK000201,827,1078,1299,116,56
1,1066,1438,Sham19Y0013223,184,611,964,229,70
1,1029,1415,Sham19Y0001734,856,148,488,229,72
1,467,854,Shamela0001438,5098,920,1356,156,35
1,1045,1354,Shamela0001438,6086,1235,1512,180,67
1,406,732,Shamela0005756,2250,540,860,133,43
1,825,1305,Shamela0029752,4,245,691,186,40
1,1029,1438,Shamela0004289,412,926,1307,260,75
1,1080,1438,ShamAY0034585,718,1,408,218,66
1,825,1438,Shamela0029779,29,53,710,368,63
