ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1348,1590,JK000268,28,849,1043,121,55
1,598,985,Shamela0004473,16419,1187,1580,311,97
1,56,202,Shamela0004473,16420,728,995,92,40
1,1,1007,Shamela0004473,16422,588,1594,818,100
1,1007,1590,Shamela0004473,16423,1,584,471,100
1,1348,1590,JK000213,18,1078,1274,128,59
1,1348,1590,Shamela0011380,131,193,385,128,60
1,1467,1590,JK000083,359,793,921,93,91
2,1167,1416,Shamela0007664,79,882,1217,142,53
2,1210,1562,JK000098,332,68,291,137,50
2,1,995,Shamela0004473,16423,584,1578,806,100
2,995,1562,Shamela0004473,16424,1,568,455,100
2,1210,1548,JK000381,926,731,1067,168,49
2,1210,1562,JK000213,234,792,1170,201,56
2,1210,1562,ShamAY0038316,118,764,1133,195,55
2,1210,1562,Shamela0030623Vols,502,483,882,230,63
2,1210,1557,Shamela0037325,716,1140,1514,198,55
2,1210,1562,Shamela0022921,4,1178,1434,182,66
2,586,866,JK009160,84,457,686,150,63
3,248,384,Shamela0036446,717,78,223,105,86
3,940,1413,JK009159,58,78,510,313,78
3,219,384,JK001414,2681,782,952,133,97
3,940,1392,Shamela0096283,361,1007,1435,277,70
3,219,570,Shamela0009270,461,961,1386,189,49
3,219,560,Shamela0026370,12,169,420,167,55
3,940,1312,JK000110,1962,436,762,223,68
3,940,1312,JK000475,1589,285,609,215,68
3,940,1343,JK000475,2460,215,593,256,70
3,940,1312,JK001202,18,704,1028,215,68
3,940,1398,Sham19Y0145212,3303,1077,1502,273,67
3,940,1156,Sham19Y0013605,5105,336,521,121,61
3,229,356,Shamela0008381,721,968,1174,102,61
3,219,384,JK000786,1861,1229,1405,125,85
3,188,356,JK000098,174,1332,1489,104,76
3,922,1408,Kraken220216061206,59,560,991,319,80
3,940,1398,JK000485,1053,576,988,296,77
3,940,1312,JK009141,151,175,817,204,35
3,229,376,JK000370,127,177,335,112,88
3,1,986,Shamela0004473,16424,568,1543,785,98
3,986,1572,Shamela0004473,16425,1,581,471,98
3,940,1343,Sham19Y0127656,579,896,1265,234,69
3,219,397,Shamela0012531,245,1057,1235,140,94
3,1018,1312,JK000331,61,263,503,178,74
3,219,560,Shamela0001360,6,835,1137,170,59
3,940,1343,Tafsir02100,152,1068,1446,255,70
3,940,1312,Shamela0001727,1541,67,812,252,41
3,229,389,JK000137,1877,833,1001,123,90
3,219,384,Sham19Y0001729,142,1151,1314,130,96
3,940,1343,Sham19Y0001729,2529,903,1267,262,78
3,219,384,Kraken220413194022,2718,411,581,132,96
3,940,1343,JK001487,302,943,1286,214,58
3,940,1312,Shamela0021715,7493,594,941,211,65
3,940,1312,Shamela0021715,11235,550,875,223,68
3,940,1312,Shamela0001466,2968,921,1273,236,71
3,940,1367,JK009158,249,1,358,253,69
3,940,1398,Sham19Y0016684,1628,1135,1568,284,71
3,940,1435,JK000764,186,461,899,333,79
3,219,397,JK000764,189,946,1106,126,87
3,940,1312,Sham19Y0016584,4855,343,668,223,68
3,224,570,JK009390,2879,391,661,155,49
3,940,1392,Sham19Y0016946,585,992,1405,278,72
3,949,1343,Sham19Y0023608,3386,80,445,236,70
3,940,1312,ShamAY0034005,935,195,570,236,70
3,940,1392,Sham19Y0018176,1792,387,813,278,70
3,940,1312,Sham19Y0018176,2596,462,787,223,68
3,894,1408,Sham19Y0020879,198,598,1084,308,67
3,219,384,Sham19Y0017581,340,1064,1234,133,97
3,219,384,JK007116,79,166,551,123,38
3,949,1312,Sham19Y0122406,4010,405,639,164,57
3,940,1312,JK009270,4359,124,403,197,64
3,944,1343,JK006833,74,814,1215,253,68
3,224,389,JK009324,1523,1241,1383,106,78
3,219,384,JK007117,1776,732,1117,123,38
3,214,570,Sham19Y0018144,1863,374,1207,193,28
3,940,1319,JK007065,100,844,1344,213,46
3,940,1392,Shamela0005756,15429,1084,1461,258,65
3,229,570,Sham19Y0017063,885,552,802,143,49
3,224,356,Shamela0012293,825,756,898,98,82
3,940,1312,Sham19Y0018103,4264,826,1151,223,68
3,940,1398,Sham19Y0013252,6986,124,556,283,71
3,1030,1312,Sham19Y0013252,10645,1,261,185,75
3,940,1392,Sham19Y0018106,3095,1008,1434,278,70
3,940,1312,Sham19Y0018106,4249,631,956,223,68
4,7,194,JK009159,57,345,545,126,70
4,285,492,Tafsir09084,2505,392,578,136,78
4,326,689,ShamAY0035745,6,215,603,177,49
4,326,689,Shamela0096283,366,535,912,184,58
4,633,809,Shamela0007435,708,962,1175,134,79
4,1,367,Shamela0025794,827,259,647,182,54
4,689,803,JK001259,79,1,111,88,96
4,326,481,JK001259,90,1111,1299,122,81
4,353,487,Sham19Y0017791,1830,372,506,103,97
4,1,280,Shamela0037837,999,31,447,162,50
4,326,552,Tafsir04056,7176,319,575,157,77
4,326,487,JK000110,1323,606,788,128,88
4,633,803,JK000110,1930,828,1005,135,96
4,1,198,JK000110,1932,1152,1391,149,77
4,1,280,JK000475,2460,720,1052,170,64
4,324,500,Kraken230110004547,73,1199,1378,122,82
4,252,500,JK000961,384,1165,1434,147,68
4,633,803,Shamela0000041,2246,1334,1511,135,96
4,367,487,Shamela0000041,2636,6,126,96,100
4,372,552,Sham19Y0145212,3315,74,262,85,58
4,326,492,Sham19Y0013605,3669,41,228,128,86
4,633,776,Sham19Y0013605,5029,1449,1599,113,95
4,1,198,Sham19Y0013605,5034,1040,1278,149,77
4,333,487,Sham19Y0122257,3105,853,1016,115,89
4,1178,1442,Shamela0003055,204,960,1214,181,77
4,329,500,JK009336,419,295,497,128,80
4,326,487,JK009141,1294,596,745,116,89
4,326,481,Shamela0095562,92,436,593,105,79
4,1,280,Shamela0004473,7770,712,1032,153,52
4,1,963,Shamela0004473,16425,581,1543,771,100
4,963,1541,Shamela0004473,16426,1,579,469,100
4,329,487,Sham19Y0127656,597,148,310,125,96
4,1,280,JK000935,42,915,1200,165,64
4,1,280,Shamela0007798,7965,872,1234,181,55
4,649,783,Shamela0005772,200,925,1063,106,95
4,1178,1470,JK000213,19,79,364,193,76
4,326,689,JK000213,464,146,507,177,52
4,1,280,Tafsir02100,153,71,403,170,64
4,508,803,Sham19Y0020638,1327,1062,1418,157,56
4,617,809,Shamela0008353,221,819,1029,134,80
4,1,280,JK000520,156,604,950,181,58
4,326,487,ShamIbadiyya0000193,4373,746,877,101,79
4,326,552,Rafed0000040Vols,104,1105,1309,135,76
4,1178,1457,Rafed0000040Vols,107,876,1145,193,80
4,1185,1457,Rafed0000040Vols,165,401,648,175,74
4,326,487,Shamela0021715,7683,41,220,128,89
4,633,803,Shamela0021715,11082,1166,1343,135,96
4,625,803,Shamela0000894,94,439,647,140,84
4,649,803,JK009152,2450,1,141,112,90
4,326,487,JK009152,2492,564,730,121,86
4,326,487,Sham19Y0016684,1671,563,742,127,89
4,11,266,Tafsir01005,5052,6,255,153,69
4,1,280,JK000140,1061,1053,1437,196,62
4,326,487,Sham19Y0016584,3410,707,886,127,89
4,633,803,Sham19Y0016584,4788,1323,1500,135,96
4,326,487,Tafsir09050,4527,435,585,112,88
4,326,487,Sham19Y0016946,597,1097,1267,123,91
4,1185,1470,JK000916,8022,41,312,186,75
4,1178,1442,Shamela0011380,131,732,983,179,77
4,326,487,ShamAY0034005,955,299,475,117,81
4,1185,1457,Shamela0003118,2622,853,1105,185,78
