ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,412,1037,Shia004010,25,450,1155,285,43
6,1045,1289,Sham19Y0014249,48,373,603,163,77
6,1073,1289,Shamela0021608,1623,702,921,150,80
7,155,941,Masaha004844,8,8,520,232,32
7,178,568,JK007081,367,353,607,119,31
9,1,613,Rafed0003314Vols,255,738,1063,174,33
9,373,595,Rafed0003630Vols,980,398,651,134,62
10,967,1551,Rafed0003314Vols,22,633,1533,243,30
10,1057,1468,Rafed0003630Vols,214,10,699,174,29
10,91,967,Rafed0003376Vols,916,475,1458,290,28
11,521,1046,ShamAY0031578,3676,378,1392,177,20
11,1122,1358,Rafed0003314Vols,23,837,1525,114,19
11,204,350,Rafed0003369Vols,1252,194,340,116,97
16,1208,1430,Rafed0003630Vols,1221,252,571,152,59
23,939,1521,JK007081,652,24,429,308,64
23,1268,1472,Shamela0021608,1642,1037,1173,77,40
25,140,412,ShamAY0035035,318,183,374,135,61
26,68,186,Zaydiyya0000474,723,216,348,94,88
29,521,915,ShamAY0035035,229,865,1266,194,52
30,720,952,Shia002215Vols,1154,379,804,110,28
30,479,1159,Shamela0026713,15,195,674,167,25
30,1118,1314,ShamAY0031578,3718,1152,1546,118,37
30,720,952,Kraken22021606122003,180,685,1282,108,20
30,737,952,Rafed0003376Vols,328,237,843,135,28
32,555,690,Shamela0010549,156,1447,1549,66,63
33,1212,1431,Shamela0002022,644,832,1057,86,38
33,487,1086,Shamela0023628,2456,162,874,206,29
33,317,608,Shamela0022769,973,521,808,196,77
33,313,1422,JK009266,6370,429,1545,849,91
33,1422,1591,JK009266,6371,1,237,135,70
33,1212,1431,Sham19Y0014280,1852,611,836,86,38
33,1212,1436,Rafed0003630Vols,1025,90,359,121,53
33,313,573,Shamela0037458,2651,1329,1586,194,90
35,524,701,Sham19Y0023618,1502,380,557,144,98
35,913,1229,Rafed0003314Vols,229,17,246,122,44
36,709,997,Sham19Y0023618,1502,562,832,212,89
37,1193,1431,Rafed0003369Vols,1215,116,350,196,98
38,1209,1394,Shamela0021593,324,643,794,114,77
39,417,693,Sham19Y0014252,521,1155,1543,141,43
39,82,265,Sham19Y0132415,1149,1470,1653,148,98
39,32,334,Rafed0003462,299,700,1011,233,89
40,188,368,Sham19Y0019235,178,405,553,95,67
41,750,1006,Rafed0003630Vols,453,796,1112,81,26
43,1153,1616,Shia004010,77,34,443,268,65
43,1055,1616,Shia004013,77,129,800,259,41
43,615,1507,Sham19Y0018274,221,1004,1475,333,44
44,934,1176,Shia004010,78,1,239,182,93
44,681,1259,Sham19Y0018274,222,13,436,271,60
45,1034,1351,JK001412,560,941,1138,117,45
45,510,977,JK009365,208,1122,1584,341,84
45,977,1597,JK009365,209,1,587,463,90
45,1084,1565,Sham19Y0020891,1675,6,324,226,56
45,1,1488,Shia003752Vols,680,218,1661,1022,78
45,529,1338,Shamela0029882,756,402,883,349,52
50,735,1018,Rafed0003630Vols,1356,575,983,155,42
50,662,1597,JK009379,163,51,961,705,88
51,1166,1550,Shamela0026568,746,333,701,263,76
51,1166,1467,Sham19Y0029676,652,794,990,151,62
51,1,159,JK009379,163,946,1112,131,94
51,1166,1430,Shamela0023685,864,1357,1588,176,79
51,1430,1550,Shamela0023685,865,1,129,87,74
52,7,230,Shia004010,81,239,441,108,56
52,966,1198,Shia003704,77,1318,1537,167,87
52,1198,1611,Shia003704,78,1,416,310,90
53,115,784,Shia004010,82,413,902,133,20
53,1,175,Shia003704,78,416,584,137,96
55,56,158,Zaydiyya0000341,16,822,928,76,92
55,56,158,Shia001615Vols,3252,518,621,74,89
55,11,158,ShamAY0033760,71,1050,1261,97,59
55,21,172,Shia004010,91,397,543,105,89
55,11,158,Shamela0005416,163,53,267,92,55
55,60,158,Shamela0002573,2215,1202,1301,77,98
55,26,158,ShamAY0031578,5790,612,743,85,82
55,56,158,Shia004021,260,402,505,74,89
55,17,158,Rafed0003630Vols,1263,616,748,87,79
55,17,158,JK000098,454,383,515,103,93
55,11,158,JK009237,6068,296,510,97,58
55,11,158,JK009237,6070,239,453,97,58
55,56,158,Shia001432Vols,1587,1030,1136,76,92
55,56,158,Shia001432Vols,20834,4,106,80,100
55,56,158,Shia001432Vols,26104,477,580,74,89
55,56,158,Shia001432Vols,27489,1432,1535,74,89
55,56,158,Rafed0001792Vols,2952,1439,1541,80,100
55,26,172,Shia001379,18,235,379,100,86
55,56,158,Shia004012,206,301,408,76,91
61,820,948,Kraken22021606123201,371,467,589,95,92
66,1,312,Shamela0002022,107,1045,1411,220,73
66,1,312,Shia002924Vols,37,677,1034,175,54
66,1,312,Sham19Y0014280,409,487,875,219,69
66,36,371,ShamAY0031578,9687,256,617,176,50
66,627,994,ShamAY0035746,28,1099,1416,202,62
66,1,391,Rafed0003376Vols,1301,599,1000,193,53
66,1,312,Sham19Y0016562,99,1074,1364,184,68
67,964,1570,Shia004010,102,56,1040,305,37
67,1053,1197,Sham19Y0132415,1146,1056,1280,111,62
68,62,251,Sham19Y0020891,5684,1101,1255,98,68
68,505,630,ShamAY0033975,830,280,405,101,100
72,1368,1542,Shia002702Vols,10231,740,904,102,69
73,405,812,Sham19Y0020891,4245,23,634,188,32
74,215,805,Shia004010,114,254,627,137,25
74,1267,1455,Rafed0003314Vols,445,936,1180,118,55
76,1000,1545,Shamela0007472,16,421,976,432,96
77,1,178,Shamela0007472,16,976,1153,142,100
