ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,710,1001,Sham19Y0017535,54,48,343,202,84
1,558,1001,Shamela0004445,4802,42,300,149,39
1,1282,1522,Shamela0004445,4970,746,956,156,81
1,399,812,JK010552,183,1064,1492,315,90
1,812,1001,JK010552,184,1,190,150,99
1,1123,1522,Sham19Y0145435,6297,194,451,191,59
1,1270,1499,Shamela0011997,302,253,454,141,76
1,1126,1522,Sham19Y0020762,608,941,1346,267,75
1,791,1001,Sham19Y0020762,774,948,1144,119,64
1,359,1001,JK000916,5013,717,1333,465,89
1,1126,1314,Shamela0000736,2638,1333,1551,143,78
1,1322,1522,Shamela0000736,2639,4,204,155,100
1,1322,1499,Shia002009,31,1217,1386,115,79
1,1126,1522,ShamAY0032780,25,374,789,288,82
1,83,359,Shia001555Vols,1086,263,537,225,99
1,83,359,Shia004456Vols,1810,1279,1553,225,99
1,83,258,Shia004456Vols,2750,379,552,141,98
1,791,1001,JK007604,111,361,626,136,59
1,1360,1499,Shamela0008244,50,293,423,77,69
1,1126,1522,Shamela0003118,1539,974,1297,215,62
1,604,1001,JK001138,135,726,1079,204,53
2,1088,1253,Sham19Y0122096,2247,73,237,119,90
2,783,1197,Kraken220208041038,10,769,1122,130,28
2,697,1202,JK001336,225,685,859,119,29
2,1294,1440,JK000916,15089,1298,1461,109,84
2,1088,1253,Shamela0021660,3052,199,366,126,93
2,716,1197,Shamela0010283,471,1077,1306,144,39
2,120,427,JK000021,2371,276,585,238,96
2,779,1197,Shamela0012929,291,190,386,134,39
2,549,741,ShamAY0034644,243,250,429,96,61
2,687,1197,Shia002264,433,230,748,147,23
2,1083,1202,Shia002294Vols,427,14,133,94,97
2,1059,1202,Shamela0023177,254,212,362,105,81
2,1088,1253,JK000216,315,7,190,123,84
2,1294,1451,Shamela0023644,1568,757,988,119,64
2,1294,1451,Shamela0003118,4418,422,598,113,77
3,503,855,Sham19Y0014075,1236,1076,1459,194,56
3,323,462,Shamela0026102,21,997,1137,107,96
3,535,731,Shamela0005355,139,920,1095,125,78
3,840,1444,Kraken220208041038,105,45,643,411,83
3,458,692,Shamela0006741,109,1132,1483,165,57
3,535,746,JK009391,84,977,1272,151,65
3,836,1386,JK007054,549,677,1197,288,65
3,137,467,JK007054,1169,684,914,159,62
3,576,731,JK007054,1170,409,564,108,89
3,576,737,Shamela0021642,671,360,521,110,88
3,826,992,Shamela0023700,250,921,1066,113,87
3,826,1426,Shamela0023700,1798,186,710,293,58
3,983,1279,Masaha002028Vols,763,125,331,120,53
3,567,731,Sham19Y0020762,2234,707,885,113,82
3,1017,1386,JK000916,4611,119,496,215,67
3,1,194,JK000916,15090,12,204,153,99
3,218,462,JK000916,26463,479,737,193,93
3,941,1373,ShamAY0035035,6803,1112,1440,160,45
3,535,762,Shamela0009788,381,39,252,149,78
3,518,758,Shamela0000736,2013,1,425,185,55
3,542,755,ShamAY0033644,12,1041,1335,141,62
3,393,731,Shamela0025791,465,261,799,180,38
3,836,1386,JK010766,108,326,840,313,68
3,816,1328,ShamAY0036736,209,675,1186,277,65
3,826,1273,Shamela0001673,4448,981,1500,211,44
3,137,467,Shamela0000558,94,280,657,159,45
3,836,1386,Shamela0009873,1456,778,1408,280,51
3,826,1328,JK000778,742,982,1446,255,62
3,1070,1279,Masaha002308Vols,190,1,152,106,64
3,836,1328,Sham19Y0029560,18,820,1279,246,57
3,931,1386,Shamela0026743,1,980,1466,276,68
3,576,755,Shia003764Vols,410,404,582,128,91
3,576,731,Sham19Y0018353,603,1120,1275,108,89
3,826,1060,JK000533,1741,806,1010,123,69
3,941,1386,JK000533,1742,138,489,166,44
3,826,1060,Sham19Y0038171,1840,1190,1393,123,69
3,941,1386,Sham19Y0038171,1841,480,831,169,47
3,1225,1386,Shamela0000761,479,1,210,126,76
3,836,1007,Tafsir02091,348,59,178,83,63
3,826,1279,Shamela0000347,516,17,548,148,25
3,130,429,Shamela0000623BK1,67,587,1196,134,27
3,567,731,Sham19Y0023644,5932,70,235,124,95
3,855,1328,ShamAY0034328,3,781,1196,304,79
3,323,429,Shamela0006944,77,183,289,81,96
3,511,731,Shamela0009099,128,1134,1461,155,61
3,585,731,Sham19Y0000760,494,1,145,113,97
3,826,1007,Shamela0001893,226,396,539,96,69
3,950,1328,Shia002359Vols,1982,28,404,198,61
3,836,1300,Masaha003492Vols,292,1320,1552,153,41
3,1,194,Shamela0023644,1568,988,1178,149,97
3,1,194,Shamela0003118,4418,598,790,153,99
3,218,462,Shamela0003118,7890,828,1097,190,86
3,816,1328,Shamela0023578,1417,392,875,256,59
4,516,709,ShamAY0034809,436,421,614,151,97
4,178,430,ShamAY0033108,772,1,201,127,64
4,120,487,Kraken220208041038,105,267,594,201,69
4,48,487,JK000916,4611,54,496,333,96
4,1148,1470,JK000916,5627,803,1134,232,84
4,487,728,Shamela0021660,1131,1023,1244,166,85
4,48,315,Shamela0021475,13,1140,1422,202,91
4,315,487,Shamela0021475,14,1,173,131,97
4,120,487,JK010766,108,525,840,170,52
4,112,430,ShamAY0036736,209,913,1186,183,74
4,524,718,JK000021,2565,38,233,144,91
4,112,487,Shamela0009873,1456,1083,1408,175,53
4,120,487,Shamela0026743,1,1095,1466,259,90
4,120,493,JK000533,1742,272,495,131,46
4,120,493,Sham19Y0038171,1841,616,837,131,46
4,519,709,Shamela0001349,447,1318,1500,138,91
4,167,430,Tafsir02091,961,1,213,141,68
4,120,430,ShamAY0034328,3,987,1196,143,58
4,112,430,Shia002359Vols,1982,132,404,178,72
4,120,430,Shamela0023578,1417,611,875,175,73
5,1155,1487,Shamela0013041,436,1,403,207,58
5,1173,1487,Zaydiyya0000342,1023,893,1255,205,65
5,1179,1487,JK009408,1330,559,838,176,65
5,472,723,Shamela0012738,110,1,255,123,56
5,431,717,Shamela0010452,1004,1110,1492,147,44
5,495,723,Shia002099,10,1,462,140,39
5,339,723,Shamela0008827,6,24,513,165,40
5,1,381,JK000916,5627,1134,1458,192,57
5,1173,1487,JK000916,18470,1040,1385,184,60
5,246,834,ShamAY0034122,821,217,819,394,77
5,364,834,Shamela0000736,1051,1,476,355,92
5,246,723,Sham19Y0018315,69,939,1390,162,32
5,1142,1487,Shamela0007435,1111,1020,1386,256,83
5,339,921,Sham19Y0127677,11272,41,624,386,78
5,997,1487,JK000946,60,604,995,205,49
5,1155,1487,Shamela0006766,19,390,769,189,55
5,356,834,Sham19Y0023644,4854,428,831,214,48
5,263,760,ShamAY0033943,143,291,1022,228,34
