ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,708,1203,JK000371,13,732,1235,371,91
2,752,1169,Shamela0004473,13354,171,591,224,52
4,434,1263,AOCP20251104037Vols,38,921,1746,542,73
4,1263,1535,AOCP20251104037Vols,39,0,263,183,73
5,70,1246,AOCP20251104037Vols,39,324,1451,592,50
6,4,871,AOCP20251104037Vols,15,998,1625,387,50
6,871,1486,AOCP20251104037Vols,16,95,645,394,79
7,949,1651,AOCP20251104037Vols,15,57,461,311,52
7,0,708,AOCP20251104037Vols,16,645,1246,397,65
8,710,1158,AOCP20251104037Vols,52,1155,1623,232,52
8,1165,1494,AOCP20251104037Vols,53,0,284,141,53
9,839,1172,JK000381,1389,111,466,256,88
9,839,1043,JK000098,562,1349,1577,146,77
9,839,1172,Shamela0011258,66,1001,1356,256,88
9,602,949,JK009220,3,993,1319,147,48
13,12,746,JK009220,14,582,1409,498,71
14,836,1262,JK009220,16,992,1444,175,41
16,430,1487,JK009220,22,166,1329,437,37
38,766,1518,Shamela0021688,273,727,1339,161,19
38,1254,1499,Sham19Y0123665,534,342,695,133,44
56,1267,1590,Shamela0010895,93,1080,1429,191,60
56,1281,1590,Sham19Y0017581,311,3,347,183,55
56,1267,1590,JK001414,2665,1315,1667,191,60
56,1267,1590,Kraken220413194022,2701,25,377,186,55
57,677,1018,Shamela0010895,93,1465,1673,134,47
57,287,1018,Sham19Y0017581,311,328,771,206,31
57,329,1018,JK001414,2666,13,400,193,34
57,313,1018,Kraken220413194022,2701,384,798,205,34
57,287,1018,JK000330,557,895,1421,266,42
77,607,888,Sham19Y0017883,48,1265,1426,55,25
102,976,1485,ShamIbadiyya0000197,93,594,981,264,63
102,967,1485,ShamIbadiyya0000074,16,737,1094,252,58
102,967,1485,ShamIbadiyya0000074,178,953,1310,252,58
103,0,180,ShamIbadiyya0000197,93,981,1133,116,81
103,0,202,ShamIbadiyya0000074,16,1094,1260,116,71
103,0,202,ShamIbadiyya0000074,178,1310,1476,116,71
105,594,723,JK001036,40,1079,1214,102,94
105,594,723,Shamela0010895,137,830,959,103,99
105,594,723,Shamela0036543,186,1358,1493,102,94
105,600,723,JK000330,956,622,745,99,100
109,1203,1361,AOCP20251104080,130,363,524,127,88
142,1306,1505,ShamIbadiyya0000197,187,1109,1270,105,61
146,497,649,ShamIbadiyya0000197,188,398,549,125,99
147,342,717,ShamIbadiyya0000197,188,549,912,272,89
150,0,406,AOCP2025021445,30,834,1239,304,91
151,252,862,Shamela0026713,4,1151,1510,211,39
151,255,694,AOCP2025021445,30,1204,1645,182,35
153,225,498,Shamela0000432,4225,885,1149,196,86
153,131,498,Tafsir01005,2486,502,872,276,89
153,167,470,AOCP2025021445,31,1314,1624,219,85
159,546,717,Sham19Y0016494,11,186,355,83,46
159,443,664,Shia000007,7,1276,1489,97,47
163,388,798,JK009220,48,772,1357,199,39
163,308,560,Tafsir01005,2401,1196,1418,153,73
164,16,708,JK009220,49,318,1216,353,42
164,721,1229,JK009220,50,146,457,204,48
167,318,817,Shamela0011438,80,277,622,232,59
169,731,1509,JK000098,561,0,693,511,79
169,615,1511,Tafsir07055,3412,207,1098,694,96
169,641,1509,Shamela0008363,409,59,846,576,80
169,615,1511,JK010001,3323,573,1483,689,92
170,592,753,JK000381,1190,1357,1504,92,75
170,753,968,JK000381,1191,0,229,156,79
170,592,962,Sham19Y0016618,95,670,1090,235,68
170,592,1311,Shamela0007318,139,0,843,308,35
170,1147,1511,JK001254,54,0,180,132,41
170,592,777,Tafsir02102,1401,341,518,115,79
170,0,828,JK000098,561,697,1471,561,84
170,828,1040,JK000098,562,0,198,142,77
170,592,962,Shamela0018381,64,419,778,234,77
170,592,968,Shamela0006463,151,1199,1482,185,61
170,0,377,Tafsir07055,3412,1098,1474,297,99
170,377,892,Tafsir07055,3413,0,514,402,99
170,1093,1292,Tafsir07055,3414,120,319,163,100
170,592,968,Shamela0037325,1536,293,670,247,78
170,1093,1511,JK000090,161,397,637,189,53
170,592,962,Shamela0012398,787,528,857,222,72
170,1093,1511,Shamela0003055,672,57,292,174,48
170,0,674,Shamela0008363,409,850,1475,456,84
170,677,1040,Shamela0008363,410,8,334,226,75
170,592,968,Shamela0007350,78,341,725,251,78
170,26,892,JK010001,3324,0,758,592,86
170,1093,1292,JK010001,3325,387,586,163,100
170,592,962,JK000382,560,889,1249,238,78
171,557,979,JK009220,146,895,1427,296,68
171,1264,1413,AOCP2025021445,139,1511,1653,108,93
172,1272,1491,ShamIbadiyya0000007,55,1048,1253,153,88
173,112,414,ShamIbadiyya0000007,56,137,406,201,78
173,269,783,JK009220,138,314,935,313,58
177,1085,1381,JK000324,118,881,1358,103,21
178,591,996,Rafed0003376Vols,307,205,564,132,35
178,591,991,JK000324,119,527,772,109,33
179,43,320,JK009220,142,476,697,113,49
198,1242,1356,AOCP20251104037Vols,498,1110,1220,65,72
198,800,958,Rafed0003424,373,500,624,84,67
198,800,958,JK006478,488,520,635,90,71
198,789,958,JK009266,1992,910,1056,94,62
198,789,958,JK000322,35,534,654,94,69
198,793,1127,Shamela0001397,501,307,730,167,43
198,800,1040,Zaydiyya0000015,915,737,965,111,51
200,692,1061,Rafed0003452,36,438,1061,179,31
201,0,336,Rafed0003452,34,497,824,117,38
203,513,701,JK000001,570,1221,1369,101,68
203,412,740,Shamela0001397,446,10,585,158,29
203,430,1011,Shamela0026713,11,238,735,222,39
205,1104,1439,JK007004,27,824,1241,135,33
206,302,512,Shamela0001687,9630,928,1495,108,22
206,955,1163,Shamela0006947,11981,1242,1446,166,97
206,1278,1557,Sham19Y0016953Vols,437,161,435,210,92
206,34,494,JK009220,123,1075,1572,260,59
206,494,867,JK009220,124,0,264,158,48
206,1278,1509,JK000081,560,523,752,132,69
206,955,1163,JK000081,561,330,534,166,97
207,3,674,Sham19Y0016953Vols,437,441,1121,466,77
208,45,718,ShamIbadiyya0000197,127,797,1370,292,52
209,166,638,Shamela0096271,24,794,1112,240,64
209,114,638,Tafsir01005,2384,510,1076,315,60
214,219,403,AOCP20251104091Vols,112,182,366,146,100
215,499,1563,JK000381,1946,523,1488,726,83
215,0,310,JK007004,280,686,1147,175,40
215,507,723,AOCP20251104091Vols,88,1548,1764,175,100
215,732,864,AOCP20251104091Vols,89,0,185,99,66
215,549,1024,Shamela0008353,403,1295,1649,264,68
216,89,608,JK000381,1969,169,654,386,91
216,222,447,JK009220,36,822,1189,137,41
218,964,1071,Shamela0009773,1951,106,213,78,95
218,1189,1482,JK007004,254,1005,1144,98,41
218,860,1071,JK007004,255,486,805,133,51
218,964,1071,JK007082,383,860,967,82,99
218,964,1071,Shamela0010798,1538,217,324,81,98
218,964,1071,Shamela0007292,205,516,623,82,99
218,978,1071,Shamela0023790,584,0,93,71,98
218,964,1071,Sham19Y0014264,22,566,673,82,99
218,964,1071,JK007128,339,496,603,80,97
218,964,1071,JK010676,6,1135,1243,79,91
218,964,1071,JK000916,4401,245,352,81,98
219,679,989,Tafsir01005,2388,24,331,244,98
220,798,917,JK006896,2,0,119,96,100
220,779,910,Zaydiyya0000062,744,479,610,106,100
220,772,917,Shamela0023632,1710,386,531,118,100
220,772,917,Shamela0000041,1191,812,957,118,100
220,772,917,Shamela0029743,421,1298,1443,118,100
220,772,929,JK000791,989,445,630,127,84
220,772,917,Shamela0023591,3777,1350,1495,118,100
220,772,917,Rafed0001713Vols,1075,693,838,118,100
220,772,917,Shamela0023628,1771,27,172,118,100
220,761,929,Zaydiyya0000034,20,850,1044,129,80
220,766,1035,JK000343,755,478,753,208,91
220,772,929,Meshkat00057178,1879,61,218,128,100
220,766,929,Tafsir02102,3757,425,597,128,91
220,772,917,Shamela0021821,794,676,821,118,100
220,772,917,JK009265,318,665,810,118,100
220,772,917,Zaydiyya0000017,152,823,967,118,99
220,761,929,Shamela0007798,4858,1120,1292,135,95
220,772,978,Zaydiyya0000030,26,1259,1465,147,84
220,772,917,Rafed0003943Vols,612,295,440,118,100
