ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1443,1540,Shamela0096178,29,848,945,74,98
61,1409,1540,Shamela0010016,15,525,672,99,86
61,1445,1540,Shamela0010016,147,1235,1330,74,100
61,1445,1540,Sham19Y0013223,83,466,561,74,100
61,793,1354,Shia002755,10,683,1229,233,41
61,1445,1540,Shamela0036446,44,659,754,74,100
61,1445,1540,Shia001782Vols,132,1147,1242,74,100
61,1445,1540,Shamela0025791,887,61,156,74,100
62,637,782,Sham19Y0122096,2777,1097,1242,112,88
62,637,782,JK000216,359,1137,1290,115,91
62,1,491,Shia001432Vols,160,954,1470,372,88
62,1046,1481,Shia001432Vols,161,22,350,247,71
62,1205,1433,JK007128,220,401,594,153,82
62,383,933,Shia002265Vols,3161,15,638,120,15
62,480,629,Shia002265Vols,3168,139,302,110,82
62,1,201,Kraken22020817055002,95,1021,1220,141,85
62,1192,1481,Sham19Y0145411,124,385,676,221,94
62,1192,1384,Masaha001864Vols,659,1368,1561,145,93
62,1205,1481,Masaha001864Vols,4161,487,769,214,94
62,1192,1481,Sham19Y0020561,2,1213,1504,221,94
62,790,1072,Shamela0021654,460,979,1165,94,44
62,1,262,Shamela0021599,81,168,431,186,86
62,1192,1481,Shia002702Vols,3278,392,686,211,87
62,1192,1481,Shia002702Vols,5046,154,455,215,88
62,1205,1481,Shamela0001535,2701,700,977,214,96
62,1205,1481,Sham19Y0017903,50,1074,1342,212,95
62,1205,1481,Sham19Y0122401,1473,140,412,208,91
62,370,543,Tafsir09050,4322,629,815,96,62
62,1205,1481,JK000347,8,488,769,218,96
62,1259,1481,Shamela0012014,55,1,218,170,95
62,1139,1481,Shamela0012014,296,659,973,224,81
62,472,745,Shia003986,306,1276,1545,218,97
62,1,888,Shia003986,307,830,1473,445,58
62,888,1072,Shia003986,308,1,208,136,83
62,1,179,Shamela0021723,590,219,397,132,89
62,1192,1481,Shamela0003874,64,402,699,221,92
62,637,782,Shamela0021642,6,783,920,111,91
62,370,870,ShamAY0033956,614,429,723,76,15
62,480,629,Sham19Y0014592,1401,1347,1507,119,90
62,1,333,Rafed0001792Vols,264,1148,1597,254,70
62,1,241,Shamela0010488,314,503,765,181,84
62,480,782,JK009390,1518,632,991,160,51
62,1192,1481,Sham19Y0020891,2121,330,622,221,94
62,1192,1481,Sham19Y0020891,3964,39,330,221,94
62,637,782,Sham19Y0127677,1569,268,405,111,91
62,406,870,Sham19Y0127677,2148,98,252,95,26
62,1205,1481,Kraken230110004547,7,1077,1361,214,93
62,1176,1481,Shia001764Vols,2157,332,638,225,86
62,1192,1481,Shamela0012089,26,252,546,215,89
62,1205,1481,Shamela0001727,1286,979,1261,216,95
62,1,933,ShamAY0031578,611,143,1524,550,46
62,1317,1481,Sham19Y0122406,3484,986,1149,129,98
62,1192,1481,Kraken230106005528,25,1265,1564,213,86
62,1,241,Shamela0009823,417,566,808,186,93
62,1192,1384,Shia001615Vols,3158,24,216,147,93
62,648,1197,Shamela0022842,8,815,1202,141,25
62,383,543,ShamIbadiyya0000193,4176,189,341,91,67
62,590,782,Shia002261Vols,276,907,1085,128,77
62,637,782,Shamela0021766,2032,837,981,113,94
62,480,782,Shamela0001975,627,1070,1398,151,46
62,1208,1481,Shamela0021537,536,204,477,211,94
62,1192,1481,Shamela0021537,2056,210,492,218,93
62,1208,1481,Shamela0021537,5369,184,457,211,94
62,1192,1481,Shamela0021537,5373,298,580,218,93
62,46,241,Sham19Y0017812,2,1,199,128,75
62,637,870,Shamela0021629,168,513,1081,162,34
62,1208,1481,JK006950,56,11,282,209,94
62,1208,1481,JK000381,5749,51,322,209,94
62,1110,1481,Shamela0023628,1347,367,713,232,75
62,1192,1481,Shamela0023628,2042,517,806,219,94
62,1192,1481,JK007065,167,44,334,220,94
62,46,241,JK001021,11,1037,1234,142,87
62,370,836,JK001021,18,1090,1511,116,22
62,1,179,Shamela0028168,534,257,436,126,83
62,1,179,Shamela0028168,535,1040,1219,126,83
62,637,782,JK007054,407,1143,1279,112,93
62,1205,1481,Sham19Y0020638,1061,45,321,216,97
62,1192,1481,Shamela0036446,37,1007,1303,222,93
62,1192,1481,Shia000841Vols,25,982,1275,221,94
62,480,782,Shamela0001438,2539,686,1347,202,35
62,1192,1481,Shamela0037458,1308,1248,1542,218,91
62,1192,1481,Shamela0037458,2050,167,461,218,92
62,1205,1481,Sham19Y0017616,374,1070,1352,216,95
62,87,201,ShamAY0034059,152,1,111,80,85
62,1,262,ShamAY0034059,2319,474,731,190,88
62,1,262,ShamAY0034059,5618,201,483,185,78
62,941,1481,Shamela0098087,9,573,1340,295,43
62,1192,1481,Shamela0025800,128,439,731,220,93
62,605,836,Shamela0006610,1174,749,1346,151,31
62,1192,1481,Shamela0004473,84,320,612,213,89
62,1192,1481,Shamela0004473,5851,267,561,220,93
62,1192,1467,Shamela0004473,11015,1306,1575,204,91
62,1192,1481,Shamela0004473,13329,494,782,218,93
62,1208,1481,Shamela0004473,17000,1,282,214,94
62,1205,1346,Sham19Y0132524,2370,385,526,111,96
63,1123,1240,Sham19Y0132403,38,742,889,89,77
63,679,1177,Shia001432Vols,161,470,787,174,43
63,864,1382,Shia001432Vols,224,332,772,278,63
63,905,1013,Shia002294Vols,750,831,939,87,100
63,1068,1240,Tafsir07055,1605,161,318,92,68
63,21,395,Shia003986,308,86,488,227,71
63,737,1382,Shia003986,308,457,1014,400,77
63,1128,1240,JK010001,1524,413,523,82,93
63,1123,1240,Shamela0021765,2841,1135,1281,90,78
63,1068,1240,Sham19Y0014592,805,579,777,101,66
63,1123,1246,JK005004,235,347,499,87,70
63,589,1240,Shamela0010016,15,984,1381,180,33
63,1115,1240,Shamela0010016,149,84,212,93,92
63,1123,1240,Shamela0097928,18,850,996,90,78
63,1123,1251,Sham19Y0038171,37,840,1000,94,75
63,1123,1240,Sham19Y0013223,87,732,877,90,79
63,1123,1240,Shamela0021629,168,662,779,90,98
63,1123,1240,JK007054,411,914,1030,82,85
63,1121,1248,Shia001417,116,579,705,97,98
63,1123,1240,Shamela0001733,305,1048,1195,89,77
63,1123,1240,Shia001782Vols,136,1021,1167,90,78
64,895,1136,Shamela0023100,380,944,1198,170,81
64,1019,1136,ShamIbadiyya0000942,123,1246,1369,96,95
64,913,1156,Sham19Y0013667,502,6,241,163,81
64,1140,1299,Shia002218Vols,694,1383,1527,109,87
64,99,423,Shamela0026803,4,583,773,95,31
64,895,1131,Shamela0029942,35,63,324,172,80
64,1140,1488,JK007030,373,949,1323,208,63
64,891,1136,Shia001432Vols,161,947,1196,182,87
64,161,355,Shia001432Vols,161,734,947,150,89
64,431,634,Shia001432Vols,179,1360,1563,164,100
64,634,931,Shia001432Vols,180,1,302,209,82
64,1,153,Shia001432Vols,224,772,956,115,78
64,1008,1136,Shia002265Vols,3160,1029,1170,101,87
64,200,355,Shia002265Vols,3163,967,1122,114,93
64,691,891,Sham19Y0145411,150,1027,1244,165,92
64,431,675,Sham19Y0145411,209,1161,1402,179,85
64,1140,1472,JK007049,10,896,1067,115,42
64,1136,1488,Shamela0001395,80,211,563,216,70
64,1136,1488,JK006874,35,781,1118,209,70
64,1140,1488,Shia002156,39,69,465,232,72
64,895,1136,Shamela0012579,2459,21,279,166,78
64,1140,1488,Shamela0000782,903,712,1081,165,51
64,1140,1488,Shia002231Vols,70,25,436,214,63
64,1140,1488,Shia001731Vols,50,622,1016,247,78
64,1140,1484,Shamela0003118,3098,392,803,216,65
64,895,1136,Shamela0003118,6848,782,1003,141,71
64,1140,1488,Tafsir09050,4323,177,554,164,50
64,895,1136,ShamIbadiyya0000433,32,675,937,177,83
64,1140,1488,Shia004456Vols,2682,228,535,149,48
64,1140,1488,Shamela0009361,9,488,876,197,58
64,691,891,Shamela0010517,2773,52,269,158,85
64,469,580,Sham19Y0023625,87,1400,1569,80,59
64,686,891,Shia003986,307,77,287,156,83
64,1,431,Shia003986,308,1014,1238,172,50
64,200,355,JK000728,82,430,586,118,94
64,895,1181,Shamela0021765,114,552,874,195,72
64,1266,1488,Sham19Y0020591,1329,1010,1223,121,62
64,895,1136,ShamAY0033956,58,1000,1309,165,65
64,1140,1488,ShamAY0033956,63,342,691,203,64
64,1140,1299,ShamAY0034002,50,1210,1381,120,84
64,200,349,Sham19Y0014592,782,277,429,109,89
64,1140,1484,JK000916,9635,922,1330,216,66
64,1140,1488,JK000916,19658,915,1304,248,77
64,1140,1488,JK000916,19661,663,1056,199,59
64,895,1131,JK000916,23920,1139,1355,140,72
64,904,1136,JK009390,2016,154,435,109,39
64,895,1136,Shamela0010480,1112,1210,1436,150,72
64,895,1136,Shamela0010480,1113,448,711,172,80
64,1360,1488,Shia000394Vols,1068,1273,1418,102,88
64,1140,1488,JK000733,2,637,1058,233,69
64,1140,1488,Sham19Y0039268,401,384,805,234,69
64,431,686,Shamela0011444BK2,15,213,392,132,64
64,1019,1136,Sham19Y0127677,1952,1347,1472,95,92
64,200,355,Sham19Y0127677,2156,1069,1227,114,91
64,200,355,Sham19Y0127677,11323,865,1018,115,95
64,200,355,Sham19Y0127677,11922,911,1066,113,91
64,691,864,Shamela0013048,11,1268,1470,138,80
64,429,682,Shamela0013048,13,200,834,187,36
64,1140,1381,Sham19Y0036114,101,1119,1401,183,81
64,895,1136,Shamela0038202,35,874,1129,170,81
64,1140,1381,Sham19Y0017063,99,472,691,128,62
64,1140,1488,Shamela0007891,115,510,913,211,62
64,429,686,Kraken21033110,3,818,992,119,58
64,1140,1488,Sham19Y0001734,44,711,1103,214,66
64,431,576,Sham19Y0013252,12147,1297,1573,115,51
64,1360,1488,Shia002616Vols,3041,150,295,102,88
64,958,1075,Shamela0023700,1120,1,114,91,96
64,1204,1488,Shamela0009810,124,1,330,199,75
64,962,1136,Shamela0096178,30,1,177,139,98
64,1140,1488,Shamela0096178,114,211,605,247,78
64,1140,1488,ShamIbadiyya0000074,313,369,721,198,63
64,1140,1488,Sham19Y0020944,828,625,972,208,68
64,1140,1488,Shamela0022547,402,534,956,228,66
64,1140,1484,Shamela0002170,286,372,800,234,69
64,895,1136,Shamela0002170,287,540,796,154,65
64,184,355,Shamela0010016,16,1,188,129,87
64,895,1136,ShamIbadiyya0000229,47,123,340,145,74
64,1140,1488,Shamela0008360,44,8,301,186,64
64,1140,1488,Shamela0117359,865,181,535,208,66
64,1140,1488,ShamAY0032834,3,1038,1430,197,58
64,1140,1488,Shamela0001442,951,217,564,206,67
64,895,1136,Sham19Y0038171,43,1150,1393,157,75
64,886,1136,Sham19Y0013223,82,1211,1487,195,88
64,1140,1488,Shamela0004289,165,632,981,211,68
64,1140,1488,Zaydiyya0000059,943,70,478,261,79
64,982,1136,Shamela0021629,167,1012,1163,120,94
64,1140,1299,Sham19Y0145212,327,1251,1414,110,80
64,1289,1488,Zaydiyya0000220,350,250,423,110,69
64,1140,1364,Shamela0000041,2543,1377,1594,129,65
64,982,1136,ShamIbadiyya0000038,49,632,781,120,96
64,1140,1488,Shamela0023628,3389,436,817,164,50
64,200,355,Shamela0008203,264,303,456,116,96
64,1152,1364,Shamela0008203,265,317,550,127,60
64,1140,1488,Shamela0008176,533,43,400,204,64
64,1140,1488,Sham19Y0131521,5028,349,696,208,68
64,895,1136,JK009408,1127,198,457,170,79
64,691,918,Shia000841Vols,29,98,333,161,78
64,99,482,Masaha004755,7,111,359,106,31
64,1019,1136,Shamela0001438,3475,262,387,95,92
64,200,355,Shamela0001438,3731,1291,1449,114,91
64,431,580,JK000022,2231,483,799,114,44
64,1152,1488,Shamela0025800,2095,1095,1454,166,53
64,1140,1484,Shamela0004473,6727,34,444,234,70
64,1140,1381,Shia002009,109,866,1089,156,75
64,895,1120,Shamela0006060,338,1237,1472,156,77
64,891,1136,Shia001782Vols,141,680,939,184,87
65,974,1361,ShamAY0034641,41,973,1300,242,74
65,910,1491,ShamIbadiyya0000942,84,1075,1614,306,51
65,265,462,JK000201,3395,1315,1532,138,74
65,906,1278,Shia001334,455,1137,1502,298,97
65,1286,1626,Shia001334,456,6,344,279,98
65,906,1076,Shia001334,529,1337,1503,130,93
65,1076,1315,Shia001334,530,1,240,198,99
65,906,1626,Shia001432Vols,149,82,795,583,97
65,1286,1491,Shia001432Vols,190,1098,1300,131,66
65,1045,1315,Shia002265Vols,3164,617,885,199,82
65,1,228,Sham19Y0145411,129,385,1007,100,16
65,250,447,Sham19Y0145411,130,1237,1455,149,82
65,974,1623,Sham19Y0145411,214,622,1265,366,59
65,906,1626,Shia001391,36,702,1446,580,94
65,922,1600,Shamela0023578,545,377,1011,420,70
65,821,974,Shia001187Vols,7056,8,188,117,78
65,1021,1626,JK000676,58,10,535,392,74
65,1,228,Sham19Y0020583,1052,67,289,176,96
65,1,119,Sham19Y0020583,1098,899,1017,96,100
65,974,1626,Sham19Y0007729,278,141,721,431,76
65,1,228,Shamela0021659,1185,967,1204,170,84
65,1,811,Shia000220Vols,3895,420,908,290,43
65,1,228,Shia002156,39,530,708,129,66
65,1,200,Shia002156,40,47,256,154,87
65,250,441,Shia002156,40,1262,1471,142,81
65,870,1491,Shia004042Vols,93,931,1582,503,93
65,1491,1626,Shia004042Vols,94,1,136,111,99
65,1,228,JK010552,590,1281,1512,177,93
65,1,228,Shamela0000782,903,1081,1303,179,97
65,1,228,Shia002231Vols,70,436,662,169,86
65,8,228,Shia001403,16,233,469,159,82
65,1,228,Shamela0025794,4082,438,655,162,83
65,1,228,JK007011,3,1214,1426,162,85
65,974,1491,Shamela0021550,8,427,882,259,51
65,1134,1626,Shamela0023789,313,13,330,228,52
65,1,228,Shia001731Vols,50,1021,1235,166,88
65,250,447,JK009329,31,1281,1502,145,80
65,462,765,JK009329,32,225,692,210,53
65,922,1626,Shamela0011406,472,1,597,443,72
65,910,1626,Shamela0007349,40,830,1454,447,72
65,1,228,Shamela0003569,1,701,924,175,93
65,922,1626,Sham19Y0149697,2476,589,1169,432,72
65,1,228,Shia004456Vols,2682,535,762,184,100
65,25,228,Shamela0009361,9,876,1092,142,76
65,73,228,Shamela0010517,2806,282,448,122,89
65,1,219,Shamela0012014,297,1248,1462,169,94
65,974,1617,Shia003986,309,824,1308,287,49
65,250,447,Shamela0021681,42,444,658,149,83
65,8,200,Shia001117,13,67,266,143,86
65,974,1626,Sham19Y0018607,4624,764,1517,442,64
65,1254,1626,Shamela0001311,8,1,377,231,66
65,259,761,Shamela0021660,1715,927,1561,311,53
65,878,1283,ShamAY0033956,92,1210,1575,234,67
65,1283,1626,ShamAY0033956,93,1,293,219,73
65,25,228,Shamela0012750,293,160,372,139,75
65,246,420,Shamela0035100,10934,1470,1652,117,71
65,1286,1491,Shia002334,11,772,1001,153,74
65,1,250,ShamAY0034002,51,171,437,172,76
65,1,447,Shamela0036075,55,175,876,304,51
65,1,228,Sham19Y0014592,163,1127,1351,176,93
65,250,660,Sham19Y0014592,216,602,1375,260,38
65,25,228,Sham19Y0014592,781,239,468,142,69
65,1215,1623,Sham19Y0014592,785,1,442,262,61
65,1,228,Sham19Y0014592,2977,130,373,176,86
65,25,228,JK000916,19661,1056,1272,143,77
65,1,228,JK000916,19664,186,413,172,88
65,974,1626,Shamela0010488,315,590,1183,410,69
65,1045,1315,JK009390,1120,829,1096,201,83
65,1,250,JK009390,2089,790,1053,172,77
65,1,228,Shia002264,24,1030,1251,176,94
65,1,200,Shia000394Vols,1068,1418,1620,161,97
65,1,228,JK000733,2,1058,1304,168,78
65,922,1626,Tafsir06049,1308,989,1587,444,73
65,1045,1315,Sham19Y0127677,1283,403,670,199,83
65,1,228,Sham19Y0127677,2111,894,1131,170,84
65,1310,1626,Sham19Y0127677,7132,1188,1448,194,71
65,974,1623,Sham19Y0127677,7133,405,994,343,54
65,1065,1626,MMS00020,39,1,510,336,64
65,878,1538,Shamela0013048,16,125,631,294,50
65,1,228,Sham19Y0036114,102,120,346,166,85
65,1,166,Shamela0038202,38,1291,1455,127,91
65,8,228,Shamela0038202,40,39,252,162,88
65,8,228,Shamela0021809,3036,509,728,172,95
65,902,1600,Tafsir03037,276,15,456,253,42
65,898,1600,Tafsir02091,332,130,768,410,65
65,902,1600,Shamela0010273,349,1140,1581,253,42
65,16,228,ShamAY0033657,11,568,1223,138,25
65,25,228,Shamela0007891,115,913,1128,143,77
65,922,1561,Rafed0003896Vols,345,1114,1606,361,67
65,974,1512,ShamAY0031578,626,1089,1621,372,75
65,922,1335,Masaha002979Vols,684,1206,1592,210,51
65,1343,1623,Masaha002979Vols,685,10,323,195,68
65,1,228,Sham19Y0013252,656,923,1147,177,95
65,974,1304,ShamAY0032826,429,1005,1322,232,80
65,1,228,Shia002616Vols,3041,295,535,173,86
65,1,228,Shamela0009810,124,335,552,166,87
65,1,228,Shamela0009823,412,1027,1241,162,82
65,974,1579,Shamela0009823,461,1042,1605,348,60
65,974,1626,JK005005,267,674,1340,439,72
65,974,1608,Shia001392Vols,611,73,544,313,56
65,906,1505,Shia001615Vols,2289,21,529,168,26
65,1,228,Shamela0096178,114,610,824,166,88
65,1,204,Shamela0000140,1834,1362,1577,163,93
65,828,1626,Shia002359Vols,26,641,1527,637,86
65,929,1600,Shia002359Vols,754,440,1037,406,67
65,974,1278,Shamela0038067,264,1250,1521,212,84
65,1278,1626,Shamela0038067,265,1,299,217,73
65,974,1343,Shamela0022842,8,1249,1540,162,48
65,265,761,Shamela0010016,15,701,1159,329,76
65,1,228,ShamIbadiyya0000229,46,1189,1447,173,80
65,898,1626,JK000995,3,524,1149,444,72
65,974,1617,Shia001153,23,769,1217,285,51
65,1,228,Shamela0008473,3967,952,1181,170,87
65,1,228,Shamela0001975,891,1081,1338,170,78
65,73,228,ShamAY0032834,4,18,184,123,90
65,1,228,Sham19Y0148271,1827,883,1099,161,83
65,462,692,JK009391,48,824,1098,152,66
65,974,1608,Shia003702,130,701,1234,335,58
65,910,1626,Shamela0023798,147,491,1107,448,73
65,268,666,Shamela0011786,79,384,815,229,57
65,922,1626,Sham19Y0023618,346,10,637,449,72
65,259,765,Sham19Y0038171,42,305,718,267,59
65,1,228,Sham19Y0013223,81,828,1049,176,94
65,898,1626,Sham19Y0013223,82,189,819,446,72
65,887,1623,ShamIbadiyya0000438,25,769,1381,356,51
65,910,1626,Shia003675Vols,211,189,868,421,60
65,1,228,Zaydiyya0000059,944,183,403,156,77
65,1,228,Shamela0021629,167,735,957,174,93
65,1,228,JK001429,96,729,969,173,86
65,268,462,Sham19Y0145212,4135,99,313,136,74
65,1,228,Zaydiyya0000220,350,428,642,166,88
65,1,228,ShamIbadiyya0000038,48,905,1128,173,92
65,1,228,Shamela0023628,3389,817,1044,178,95
65,1,228,Shamela0000551,3142,354,564,167,89
65,789,1626,ShamAY0034066,226,627,1340,466,65
65,906,1626,Shia000211,8,35,750,582,97
65,974,1626,JK001021,20,480,1094,420,70
65,922,1626,Shamela0010717,4,366,965,438,73
65,268,462,Shamela0008176,536,24,238,136,74
65,906,1626,Shamela0028168,532,92,712,438,69
65,898,1335,Shia003356Vols,41,1196,1601,274,73
65,462,657,Sham19Y0131521,7733,1290,1506,139,74
65,974,1361,ShamIbadiyya0000185,17,135,440,197,57
65,1,254,Shamela0095735,31,798,1044,186,90
65,974,1626,Shamela0095735,51,69,678,430,74
65,974,1626,Kraken220809002354,243,963,1537,426,76
65,1056,1626,Hindawi95926405Vols,236,5,612,406,75
65,1,238,Shamela0000963,28,1254,1490,174,88
65,942,1626,Sham19Y0018315,91,91,766,448,70
65,1,219,Shamela0021597,2134,1262,1477,170,94
65,974,1623,Shia004021,55,898,1412,383,69
65,974,1273,Shia004021,63,1302,1560,190,76
65,1,228,Shia000841Vols,27,274,497,177,94
65,974,1483,JK000001,20,1115,1562,252,51
65,47,228,Tafsir09084,2011,1,184,141,93
65,1,238,Sham19Y0014447,2,894,1076,130,66
65,1189,1315,Shamela0001438,1937,1,146,104,86
65,1,228,Shamela0001438,3663,750,987,170,84
65,974,1626,JK000022,250,711,1316,436,75
65,910,1626,JK000985,33,183,811,450,72
65,22,246,Shamela0025800,2096,1,221,168,91
65,1,228,Shamela0006610,1173,904,1125,173,93
65,942,1623,Shamela0004473,16997,553,1157,347,55
65,974,1515,Shamela0008370,1028,1115,1610,377,82
65,1,228,Shamela0006167,23,1096,1352,178,84
66,22,168,Sham19Y0123685,20,729,882,97,66
66,1,208,Shia001334,456,344,560,157,84
66,1,208,Shia001432Vols,149,795,1010,158,84
66,203,430,Shia001432Vols,152,1115,1363,170,81
66,538,942,Shia001432Vols,161,1227,1477,196,60
66,942,1545,Shia001432Vols,162,1,560,434,86
66,203,430,Shia001186,62,783,1022,180,92
66,1272,1581,Shia001186,74,919,1196,200,76
66,1291,1541,Shia001186,75,21,419,122,34
66,203,430,Shia001187Vols,7052,955,1194,180,92
66,793,1035,Shamela0021599,82,1307,1571,171,73
66,1035,1205,Shamela0021599,83,1,172,140,99
66,536,793,JK000291,7,333,551,151,73
66,203,372,Shia004042Vols,92,1375,1521,116,85
66,1,199,Shia004042Vols,94,136,334,164,98
66,1272,1541,Shia001403,16,541,848,216,86
66,203,430,Shia000376Vols,720,295,531,174,88
66,203,430,Masaha000001Vols,22,245,472,179,96
66,1272,1541,Masaha000001Vols,26,476,766,218,92
66,59,372,Shia003986,309,1324,1651,205,71
66,372,1205,Shia003986,310,1,821,603,86
66,1272,1565,Shia003986,311,626,964,231,84
66,203,430,Rafed0001325,197,578,817,180,92
66,805,1135,Rafed0001792Vols,267,1351,1655,201,70
66,536,793,Shamela0011444BK2,14,964,1499,145,29
66,22,168,Sham19Y0127677,7133,1002,1186,115,73
66,203,756,Shia001383,111,560,1303,211,26
66,805,1205,ShamAY0031578,615,960,1389,302,83
66,805,971,Shia001615Vols,2289,1105,1271,138,100
66,1351,1541,Shia001615Vols,2300,723,920,156,95
66,1288,1541,Tafsir04042,1313,1025,1287,206,96
66,435,798,Shamela0010016,16,209,588,282,91
66,39,203,Shamela0038011,734,707,876,132,93
66,1272,1541,Shia000111Vols,517,632,925,218,91
66,316,430,Shia001174Vols,406,1,112,90,97
66,1272,1541,Shia001174Vols,455,731,1023,217,91
66,203,430,Shia002759,198,1172,1411,180,92
66,251,414,Rafed0003799Vols,453,789,941,115,88
66,538,878,Rafed0003799Vols,2521,1,666,140,26
