ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,1284,Shamela0011380,268,484,1562,860,84
1,1284,1600,Shamela0011380,269,1,318,258,99
1,31,536,Shamela0003055,2957,1063,1562,406,98
1,536,1594,Shamela0003055,2958,1,956,714,79
1,31,1264,Shamela0008555,62,383,1563,957,95
1,1264,1600,Shamela0008555,63,6,344,274,99
2,1,1241,Shamela0011380,269,318,1586,994,96
2,1241,1386,Shamela0011380,270,1,141,110,95
2,779,1136,Shamela0008473,5219,993,1322,226,76
2,1067,1386,Shamela0008473,5220,173,1413,247,25
2,779,1386,Tafsir09084,2674,76,1062,347,38
2,809,949,Shamela0004473,7220,993,1135,101,83
2,1,556,Shamela0003055,2958,980,1604,446,85
2,556,1386,Shamela0003055,2959,5,946,654,86
2,1,1256,Shamela0008555,63,344,1582,978,94
2,1256,1386,Shamela0008555,64,1,131,101,98
3,218,416,Rafed0003257Vols,3890,1164,1369,158,96
3,218,416,Shia002356Vols,819,395,602,157,95
3,218,416,Shamela0029743,727,644,849,158,96
3,218,416,Shamela0023632,2591,690,895,158,96
3,218,584,JK007021,108,1037,1471,169,35
3,9,518,Shamela0011380,230,987,1517,393,91
3,518,1557,Shamela0011380,231,1,978,781,92
3,42,202,ShamAY0034005,285,1024,1177,114,88
3,218,416,JK010001,843,827,1032,158,96
3,42,202,JK000132,400,545,697,109,84
3,218,425,Meshkat00042488,1194,591,1206,161,33
3,218,416,Shamela0010523,35,559,764,158,96
3,197,416,JK000818,411,269,628,155,52
3,218,416,QuranAnalysis001,156,16,221,158,96
3,276,416,Rafed0001713Vols,1770,838,981,104,91
3,218,416,JK000791,1661,319,524,158,96
3,42,202,JK000474,2472,497,651,114,88
3,218,416,Sham19Y0023618,1224,944,1149,158,96
3,218,416,Shamela0023591,5170,431,636,158,96
3,218,416,Shamela0037458,2920,588,793,158,96
3,42,202,Kraken220413030759,1220,49,212,108,78
3,218,416,JK009396,1035,716,921,158,96
3,42,168,JK000473,112,1317,1442,102,99
3,9,416,Meshkat0014420,3391,578,1034,213,48
3,42,202,Shamela0025794,688,1204,1357,114,88
3,42,202,Sham19Y0001729,906,335,489,114,88
3,42,202,JK000485,501,358,511,114,88
3,218,416,Shia001432Vols,2470,427,632,158,96
3,42,177,JK000842,247,439,574,110,100
3,218,401,Shamela0003055,2426,1406,1596,146,96
3,9,1093,Shamela0003055,2918,494,1562,795,86
3,1093,1560,Shamela0003055,2919,1,468,377,99
3,218,406,Tafsir06048,795,331,833,147,36
3,42,1369,Shamela0008555,24,303,1557,954,85
3,1369,1557,Shamela0008555,25,1,171,136,88
3,42,177,JK000130,348,1365,1500,109,99
3,218,416,Tafsir07055,905,521,726,158,96
3,218,416,JK009270,3345,959,1164,158,96
3,218,416,Sham19Y0147312,1466,696,901,158,96
3,218,416,Rafed0003943Vols,1155,1034,1239,158,96
3,218,416,JK009268,3466,680,885,158,96
4,808,939,JK006891,21,572,800,84,47
