ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,57,252,Shamela0011742,3,179,435,114,49
2,821,1555,Shamela0011742,4,1,583,241,31
2,1219,1588,Sham19Y0017378,2,101,724,125,21
2,1111,1563,Sham19Y0018115,1,932,1463,283,57
3,1,447,Shamela0011742,4,706,1404,331,57
3,567,744,Shamela0011742,6,149,329,127,85
3,87,447,Shamela0011539,36,554,1079,218,43
3,318,557,Shamela0011539,37,1244,1528,102,32
3,1,290,Shamela0001000,1738,991,1495,212,49
5,1007,1109,Sham19Y0016826,17,701,810,80,92
5,154,502,Sham19Y0016826,22,723,1101,208,57
5,588,790,Sham19Y0016826,23,1,183,94,49
5,541,881,Shamela0011468BK2,1184,875,1212,256,92
5,200,625,JK006705,17,1100,1509,190,46
5,1329,1523,Sham19Y0018115,2,1083,1282,141,89
5,549,727,Sham19Y0020562,1688,5,204,118,73
5,154,617,Sham19Y0020985,23,582,960,241,58
5,139,502,Sham19Y0017116,21,165,524,185,50
5,154,525,Sham19Y0013257,5,209,684,277,69
5,541,881,JK007114,1152,1124,1462,257,93
7,846,1160,Shamela0011539,63,108,587,124,31
8,500,924,Sham19Y0016826,2451,152,1222,168,18
8,35,727,JK010091,45,1028,1611,288,44
8,727,966,JK010091,46,1,312,143,54
8,362,1092,Shamela0011742,9,222,854,214,27
8,723,1063,Sham19Y0133358,588,96,435,116,33
8,500,704,Shamela0012024,322,1004,1577,98,19
8,929,1089,Shamela0011539,66,1109,1312,81,50
8,4,578,Sham19Y0150960,541,545,992,303,63
12,181,755,Shamela0011742,12,960,1446,193,30
13,21,895,Shamela0011742,14,406,981,295,39
13,611,895,Shamela0009985,28,14,389,137,42
14,651,910,JK007081,252,49,575,156,37
14,43,430,Shamela0011742,15,1068,1569,261,61
14,434,991,Shamela0011742,16,1,671,374,65
14,362,910,Shamela0010340,2,1195,1523,220,48
14,43,244,Shamela0011539,98,1264,1475,144,77
14,258,643,Shamela0011539,100,218,560,248,78
14,568,928,Shamela0011539,103,160,607,191,51
14,550,903,Shamela0000254,3,1017,1405,192,58
14,550,807,Sham19Y0018280,37,1253,1407,112,50
14,362,894,Shamela0004473,15509,1338,1650,207,47
14,643,834,Shamela0009985,39,728,968,125,63
16,349,1304,JK006705,30,297,1617,432,35
16,1304,1599,JK006705,31,1,284,162,56
16,1228,1593,Sham19Y0017719,6,671,935,116,35
16,100,786,Sham19Y0018280,39,732,1328,170,22
16,643,1599,Sham19Y0018280,40,227,1275,346,30
17,6,184,Sham19Y0016826,77,838,1090,102,44
17,11,646,Shamela0011742,19,144,584,222,39
17,907,1585,JK006705,32,814,1624,371,46
17,1130,1437,Sham19Y0133358,8,713,1213,155,36
17,376,712,Sham19Y0018115,7,1072,1378,149,48
17,358,784,Sham19Y0017719,6,980,1488,129,25
17,376,712,JK001328,6,715,1267,108,23
18,667,964,Sham19Y0016826,68,1129,1508,180,58
18,664,964,Shamela0011742,20,610,894,209,84
18,275,1106,JK006705,26,324,783,258,35
18,232,449,Shamela0011539,129,887,1106,148,77
18,964,1136,Sham19Y0017116,70,727,894,104,76
18,177,614,Sham19Y0017116,71,296,1054,231,36
18,667,964,Sham19Y0013257,25,381,749,180,59
19,331,468,Sham19Y0016826,187,74,212,114,99
19,913,1484,Shamela0011742,21,1,738,342,51
19,331,468,JK006705,107,277,397,87,77
19,1047,1484,Shamela0011539,132,407,860,275,64
19,747,992,Sham19Y0020985,48,97,361,84,31
19,331,468,Sham19Y0017116,257,1227,1347,87,77
19,331,477,Sham19Y0013257,85,1430,1583,115,90
20,133,846,Shamela0011742,21,743,1007,157,27
20,338,860,Sham19Y0017719,7,864,1241,131,27
20,619,849,Sham19Y0020562,72,996,1341,75,24
21,1,726,Shamela0011742,22,895,1541,346,47
21,950,1186,ShamAY0037074,31,1095,1341,94,40
21,232,726,Shamela0011539,139,1160,1539,222,50
22,329,1344,Shamela0011742,23,182,876,247,23
22,958,1379,Sham19Y0017719,8,720,1111,157,40
23,63,866,Shamela0011742,24,224,1045,480,61
23,1027,1601,Shamela0011742,27,662,1236,463,99
23,63,866,Shamela0011742,362,656,1477,480,61
23,459,862,Sham19Y0017378,8,1064,1544,88,17
23,1022,1551,JK006705,71,47,485,288,59
23,922,1551,Sham19Y0016595,282,63,718,363,65
23,459,866,Sham19Y0018115,10,537,858,143,34
23,220,813,Shamela0011539,146,1,554,357,66
23,1027,1203,Shamela0011539,158,1350,1527,142,98
23,1203,1601,Shamela0011539,159,1,397,320,99
24,871,1221,Sham19Y0017719,9,248,609,100,24
25,80,386,Sham19Y0016826,89,888,1344,82,16
25,602,1479,Shamela0011742,25,670,1493,289,31
25,100,1070,Sham19Y0017378,9,1022,1440,155,18
25,635,1301,ShamAY0036018,290,691,1246,179,28
25,578,1034,Shamela0007341,14,415,610,120,33
25,80,1070,Sham19Y0018115,12,672,1165,238,26
25,635,1034,Shamela0012024,10,333,485,99,32
25,1321,1495,Shamela0011539,152,160,339,123,85
25,169,681,Sham19Y0017719,9,1039,1330,99,20
25,635,1301,ShamAY0035781,60,146,701,192,29
25,558,1034,JK001328,10,144,718,138,22
25,100,586,Sham19Y0020562,91,1150,1466,82,16
25,227,410,Sham19Y0013257,33,883,1429,104,22
25,586,1034,Sham19Y0017715,43,272,438,98,28
26,1,1239,Shamela0011742,26,17,1515,855,68
26,1,630,Shamela0011539,153,10,633,467,90
26,659,969,Shamela0011539,154,908,1187,207,80
26,999,1215,Shamela0011539,156,82,541,149,41
26,1174,1318,JK009266,2218,396,584,72,46
26,983,1477,JK001328,11,354,807,83,13
27,392,1531,Shamela0010340,4,93,615,363,38
27,1172,1362,JK006705,78,1451,1632,150,94
27,532,1039,Shamela0011539,164,701,1247,259,48
27,392,1531,Shamela0004473,15406,247,769,363,38
27,559,1531,Shamela0009985,48,7,523,276,32
