ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,106,324,Shia003965Vols,6598,674,861,130,76
116,1099,1520,ShamIbadiyya0000279,317,1,439,271,74
116,666,1213,Shia004092Vols,323,1177,1557,231,52
116,1235,1505,Shia004092Vols,326,267,535,198,85
116,1251,1505,Shia002215Vols,142,11,268,191,86
116,700,1213,Shia002215Vols,1089,15,816,366,57
117,1,823,ShamIbadiyya0000279,233,438,1571,627,66
117,828,1447,ShamIbadiyya0000279,234,77,743,414,73
117,214,794,Shia002215Vols,1088,282,738,280,52
117,1,442,Shia002215Vols,1089,927,1574,344,64
117,442,1458,Shia002215Vols,1090,1,1469,779,65
119,294,585,Shamela0023635,7024,214,941,205,34
119,897,1045,Shamela0009873,484,494,740,106,54
120,1081,1240,Shamela0010640,55,1099,1231,96,73
121,516,810,Shia003961Vols,1601,1331,1544,161,66
121,516,810,JK001451,636,248,596,232,81
121,481,765,Shamela0001535,968,1318,1532,159,67
122,1041,1531,ShamIbadiyya0000007,53,14,511,331,75
123,1,352,ShamIbadiyya0000007,53,511,870,257,83
130,556,832,Shia003965Vols,3025,499,774,191,85
131,46,423,Shamela0004473,12939,1178,1381,94,27
132,731,1394,ShamIbadiyya0000135,44,1065,1258,149,28
136,1463,1576,ShamIbadiyya0000135,44,1065,1178,88,100
143,1,882,ShamIbadiyya0000095,1407,673,1527,624,82
143,882,1532,ShamIbadiyya0000095,1408,1,724,508,84
143,1,975,ShamIbadiyya0000095,1501,623,1513,707,90
143,975,1532,ShamIbadiyya0000095,1502,1,630,425,80
153,1093,1525,Shia002034Vols,1646,313,735,304,86
153,1098,1525,Shia002294Vols,203,60,469,304,87
153,1098,1525,Shia002616Vols,3692,1053,1509,326,88
153,1121,1525,Shamela0010517,1841,568,970,313,97
153,1098,1525,Shamela0021629,586,840,1239,300,86
153,1098,1493,Sham19Y0018567,634,193,620,256,75
153,1098,1525,JK000916,27207,653,1092,323,91
153,1098,1525,JK009306,263,792,1205,306,87
153,1098,1525,Shamela0003118,600,59,498,323,91
153,1098,1525,Shia002702Vols,5836,194,606,303,88
153,1093,1525,Shamela0013068,254,678,1129,331,92
153,1098,1525,Sham19Y0000760,942,463,816,226,65
153,1093,1525,ShamAY0035950,282,504,977,321,85
153,1093,1446,JK000917,1008,1289,1569,201,70
153,1101,1525,Shia001782Vols,1267,138,558,312,89
153,1093,1525,Shamela0023177,120,1010,1424,305,86
153,1098,1525,ShamAY0034055,5685,706,1061,254,74
153,1121,1525,Zaydiyya0000570BK3,1670,175,539,245,72
153,1101,1525,Shia000126Vols,1194,885,1380,317,80
153,1125,1525,Shia002264,414,319,710,270,81
154,214,367,Shamela0010646,1040,517,669,110,90
154,1,367,Shia002034Vols,1646,735,1164,272,79
154,1,367,Shia002294Vols,203,469,843,285,96
154,18,367,Shia002616Vols,3693,9,369,267,92
154,805,987,Shia002218Vols,327,682,871,119,80
154,1,376,Shamela0010517,1841,970,1268,225,73
154,1,242,Shamela0021629,586,1239,1489,184,94
154,242,367,Shamela0021629,587,1,125,99,98
154,13,367,JK000927,743,247,606,142,34
154,4,367,JK000676,207,740,1101,165,48
154,805,987,ShamAY0034052,625,1107,1305,120,77
154,18,367,Sham19Y0018567,634,508,855,244,87
154,1,367,JK000916,27207,1092,1467,288,96
154,1,277,JK009306,263,1205,1498,186,77
154,1,367,Shamela0003118,600,498,881,284,93
154,805,987,Shia002702Vols,2952,1307,1529,118,67
154,1,367,Shia002702Vols,5836,606,985,284,94
154,214,367,JK003609,2300,728,882,113,92
154,13,367,Shia002378,133,73,344,159,52
154,1,284,Shamela0013068,254,1129,1438,219,89
154,1,367,Sham19Y0000760,942,788,1156,244,81
154,18,367,Tafsir03037,1394,1185,1514,149,46
154,160,376,Shamela0008176,3697,1,303,138,57
154,1,367,ShamAY0035950,282,977,1351,289,97
154,1,367,JK000917,1009,86,446,272,90
154,1,367,Shia001782Vols,1267,558,931,282,92
154,47,367,Shamela0023177,121,1,329,249,95
154,13,367,Shia003732Vols,4284,895,1377,168,37
154,77,367,JK006838,1461,882,1229,154,48
154,77,367,Sham19Y0127700,358,722,1052,165,53
154,805,987,Sham19Y0014404,443,620,809,120,80
154,805,987,ShamAY0034055,2923,1196,1423,117,65
154,1,367,ShamAY0034055,5685,1061,1421,269,89
154,214,367,JK010664,59,1100,1253,109,89
154,805,987,Shamela0009873,995,571,777,119,73
154,1,297,ShamAY0033182,2092,1189,1495,227,94
154,94,367,JK000299,2573,15,346,142,44
154,1,367,Zaydiyya0000570BK3,1670,539,905,256,84
154,77,367,Shamela0011428,1398,1028,1378,147,44
154,72,367,ShamIbadiyya0000185,3692,402,664,162,69
154,214,367,Shia003986,355,674,828,117,94
154,214,367,ShamAY0034199,123,981,1134,116,94
154,805,929,Sham19Y0020891,1957,1474,1598,100,100
154,1,131,Shia000126Vols,1194,1380,1504,89,83
154,118,367,Shia000126Vols,1195,1,251,199,99
154,1,367,Shia002264,414,710,1084,284,95
154,805,987,Shamela0023613,1818,53,242,120,80
154,214,367,Shamela0023790,572,1003,1157,111,90
154,18,367,JK000458,1988,280,623,142,42
154,77,367,Shamela0021744,2994,189,846,148,25
155,236,354,ShamIbadiyya0000155,6,737,855,94,100
155,221,376,ShamAY0034447,824,58,253,102,64
155,221,376,Tafsir03092,2845,1043,1207,105,78
155,210,354,Shamela0010460,10,183,340,85,63
