ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1453,1704,Sham19Y0017387,4,223,473,206,98
3,1453,1704,Shamela0006947,2802,1020,1270,205,98
3,1453,1704,Shamela0006947,12633,500,750,209,99
4,1,247,Sham19Y0017387,4,473,720,202,99
4,1,247,Shamela0006947,2802,1270,1516,201,99
4,1,247,Shamela0006947,12633,750,997,202,99
5,159,828,Shamela0006947,12633,1037,1706,554,100
5,828,1722,Shamela0006947,12634,1,896,730,99
13,1,308,ShamIbadiyya0000379,57,439,748,255,98
17,850,1206,Shamela0010551,553,853,1477,207,37
18,824,997,Shamela0006739,1089,33,269,124,64
18,824,997,Sham19Y0146127,626,1170,1406,119,61
18,824,997,Sham19Y0132415,1068,141,376,118,61
18,824,997,Rafed0003902Vols,4837,164,389,115,59
18,824,997,Sham19Y0017903,178,567,802,118,61
18,824,997,Shamela0001727,274,100,335,118,61
18,836,997,Masaha001864Vols,788,445,670,115,62
18,824,990,Shia002616Vols,5708,1246,1474,114,60
18,824,997,Shamela0001875,260,377,612,118,61
18,824,997,Sham19Y0020638,231,1144,1379,118,61
18,824,997,Shia000121Vols,559,1320,1555,118,61
18,824,997,Sham19Y0148486,1234,703,939,119,61
18,824,997,Sham19Y0148486,3952,47,282,115,59
18,850,997,Shamela0021556,167,1,217,107,60
18,836,1009,Shamela0010550,230,832,999,124,88
18,824,997,Shamela0001449,127,1230,1465,118,61
18,824,997,Shamela0004289,425,1129,1365,119,61
18,824,997,ShamAY0032842,4,362,598,119,61
18,796,1009,Shamela0010551,564,362,565,148,86
18,824,997,JK000021,524,829,1066,120,62
18,824,997,Sham19Y0017729,97,967,1202,118,61
18,836,997,Shamela0011428,843,1100,1325,115,62
18,850,997,ShamAY0000055,158,1,212,105,60
18,836,997,Sham19Y0127677,7030,982,1207,115,62
19,1064,1518,Sham19Y0014280,204,1,362,205,54
19,1077,1518,Shamela0002022,70,1,349,195,53
20,54,385,Sham19Y0014280,204,624,1064,163,43
20,349,934,Sham19Y0014280,205,554,1286,234,35
20,54,385,Shamela0002022,70,611,1051,163,43
20,349,934,Shamela0002022,71,538,1274,234,34
21,1162,1694,Sham19Y0014280,233,802,1190,191,37
21,572,949,Sham19Y0014280,233,543,874,193,56
21,1505,1687,Zaydiyya0000266,45,1105,1270,118,79
21,572,949,Shamela0002022,77,485,813,193,56
21,1162,1687,Shamela0002022,77,743,1101,190,43
22,538,1022,Sham19Y0014280,235,227,702,222,49
22,293,575,Shamela0002022,77,1169,1504,127,43
22,538,1022,Shamela0002022,79,172,632,238,54
26,1272,1493,Sham19Y0014280,393,395,699,157,62
26,1283,1493,Masaha004768Vols,122,91,338,133,57
26,1283,1493,Masaha004768Vols,435,355,602,133,57
26,1272,1493,Shamela0002022,103,665,969,157,62
26,1283,1493,Sham19Y0019235,138,1262,1484,102,53
31,443,824,Sham19Y0014280,498,1014,1325,209,66
31,443,824,Shamela0002022,123,1272,1585,210,66
31,443,786,Shamela0010550,40,39,337,190,65
33,547,1020,Sham19Y0014280,415,144,570,183,41
34,8,254,Shia002901Vols,1001,845,1071,153,74
34,8,565,Sham19Y0014280,390,860,1487,324,53
34,1169,1556,Sham19Y0014280,391,99,486,245,71
34,8,503,Shamela0002022,100,1112,1501,284,69
34,1169,1556,Shamela0002022,101,411,798,245,71
34,8,299,Shamela0011437,42,190,501,177,65
35,1018,1202,Sham19Y0014280,393,545,734,114,63
35,1018,1202,Shamela0002022,103,815,1004,114,63
36,723,1126,Sham19Y0014280,393,1283,1547,156,48
36,731,1335,Shamela0002022,104,6,350,191,39
38,159,822,Sham19Y0014280,440,1,440,211,36
38,33,822,Shamela0002022,116,378,937,290,41
39,975,1258,Sham19Y0018274,112,826,1100,117,43
39,985,1373,Sham19Y0014280,438,331,659,216,63
39,567,871,Sham19Y0014280,439,74,341,148,52
39,985,1373,Shamela0002022,114,788,1105,218,66
39,159,871,Shamela0002022,115,8,794,403,57
39,266,820,Shamela0011437,45,904,1406,257,51
40,612,801,Sham19Y0014280,442,71,231,112,72
