ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,662,JK000179,1,186,411,123,49
1,364,657,Shamela0003055,341,441,620,127,51
2,446,975,Sham19Y0014197,87,1040,1608,257,46
3,1300,1463,Sham19Y0014197,90,897,1097,114,66
3,749,1193,JK003502,1760,866,1240,239,59
4,430,1194,Sham19Y0014197,90,1097,1697,336,45
5,1209,1538,Shamela0001242,251,1203,1454,182,63
5,643,1586,JK003502,181,795,1538,350,38
6,14,1090,Sham19Y0014197,447,526,1541,499,46
6,1096,1411,JK003502,182,183,498,237,88
7,1426,1597,JK001325,858,1155,1341,132,87
7,1299,1648,JK003502,182,1225,1589,250,81
8,377,982,JK003502,183,128,746,437,81
9,357,1106,JK003502,182,616,1100,294,45
18,1038,1471,Sham19Y0032195,885,830,1243,292,82
18,719,839,Shia004456Vols,1385,188,308,94,99
26,798,1179,Shia001432Vols,149,990,1487,266,65
26,773,1179,Sham19Y0018607,4636,904,1442,272,58
26,825,1173,Shia004021,36,785,1145,244,76
26,798,1179,Shia004021,44,1235,1619,248,70
26,798,1145,Shia001615Vols,2310,166,419,155,53
26,794,1173,Shia000211,8,26,523,271,66
26,835,1173,JK000985,33,212,601,273,85
26,769,1173,JK000080,33,97,542,319,88
26,825,1179,Shia003986,310,781,1106,197,62
26,773,1173,Sham19Y0007729,223,1003,1426,284,77
26,773,1138,Sham19Y0014592,751,939,1299,221,62
26,769,1156,Shamela0010488,317,857,1253,247,68
26,825,1173,Shia003675Vols,210,877,1313,229,56
26,773,1179,JK010561,611,39,490,251,64
26,773,1173,Shamela0038067,267,1008,1409,285,80
26,769,1173,Shamela0010717,4,322,754,310,85
26,769,1152,JK000676,58,133,576,304,84
26,825,1145,Shia003702,126,297,604,191,69
26,773,1173,Kraken220809002354,245,42,449,287,80
26,983,1152,Kraken220809002354,271,128,375,119,58
26,835,1126,Shamela0001438,2078,1027,1506,233,58
26,773,1173,JK006478,627,349,773,262,67
26,769,1084,Shamela0001311,7,1266,1531,184,69
26,816,1173,Shia004042Vols,73,703,1185,259,64
26,773,1173,Sham19Y0149697,2436,229,656,307,85
26,983,1152,Sham19Y0149697,2454,145,391,119,58
26,757,1179,JK001021,20,420,848,258,64
26,920,1156,MMS00020,39,0,265,150,61
26,773,1138,JK000001,20,1051,1417,194,52
26,773,1138,Sham19Y0123685,12,843,1221,215,61
26,835,1173,Shia001392Vols,607,247,522,190,67
26,816,1163,Hindawi095926405Vols,235,1220,1649,252,71
26,785,1126,JK009390,1190,1040,1551,244,56
26,871,1173,Shamela0023798,126,0,339,239,85
26,835,1179,Sham19Y0023618,257,0,387,269,84
26,816,1173,JK007084,470,376,768,272,80
