ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1015,1537,Shamela0006739,503,1273,1542,204,46
1,1541,1647,Shamela0006739,504,1,107,85,100
1,1015,1647,Shamela0026389,145,93,427,227,42
1,1028,1573,Shamela0010714,474,45,350,190,42
2,741,1245,JK000130,25,266,729,187,42
2,6,465,Shamela0008540,323,78,314,149,38
2,781,977,JK011633,252,574,748,116,73
2,178,465,Shamela0010480,222,872,1137,148,57
2,325,465,Shamela0010480,223,1,183,108,71
2,49,465,Sham19Y0032381,35,13,231,146,41
2,178,475,Sham19Y0148486,306,232,561,188,65
2,530,736,Sham19Y0148486,458,895,1462,123,27
2,530,758,Sham19Y0148486,459,159,481,115,40
2,536,952,ShamAY0038144,3,53,380,104,24
2,125,465,Sham19Y0020944,53,455,849,173,48
2,119,465,Sham19Y0017903,115,327,721,190,54
2,536,1193,Shamela0029863,19,647,1164,94,13
2,505,1183,Shamela0009107,524,107,743,220,32
2,588,736,Shamela0013048,395,623,894,103,48
2,202,452,Sham19Y0131521,459,1212,1502,169,69
2,53,465,Sham19Y0127677,17658,430,920,170,38
2,217,475,ShamAY0031687,29,137,451,191,76
2,49,465,Shia000841Vols,683,1124,1323,159,47
2,223,465,ShamAY0033975,554,1223,1416,135,67
2,125,465,ShamAY0033975,764,327,636,147,44
2,576,741,Shia001764Vols,560,61,366,110,42
2,554,768,ShamAY0034569,406,1,218,162,92
2,276,465,JK000272,45,948,1138,140,91
2,223,465,Sham19Y0013241,138,870,1138,165,69
2,262,465,Shamela0003118,4724,415,628,149,85
2,295,442,Zaydiyya0000162,334,639,807,95,61
2,18,689,Shamela0117359,107,799,1411,218,29
2,202,475,Sham19Y0020591,88,639,952,188,71
2,65,689,Shamela0005756,1203,1,633,269,45
2,74,465,Shamela0005756,1877,1,208,128,36
2,217,689,JK000916,16136,14,531,219,52
2,119,465,Sham19Y0146127,141,292,650,199,64
2,591,736,Sham19Y0016599,467,553,816,101,44
2,530,805,Shia002003Vols,203,1103,1398,179,76
2,46,486,ShamAY0034249,192,1152,1404,139,35
2,591,915,Sham19Y0036114,170,1,360,159,51
2,276,429,Sham19Y0123510,59,25,175,101,75
2,295,465,Shamela0025800,1889,1194,1399,129,74
2,809,1245,ShamAY0033910,25,5,426,175,44
2,573,915,Shamela0004289,308,310,780,148,37
2,131,471,Shamela0025794,207,1064,1409,189,61
2,530,915,Shamela0025794,277,64,539,164,35
2,656,1435,JK000785,90,52,889,198,20
2,279,465,Zaydiyya0000054,30,1104,1299,143,91
2,308,465,Sham19Y0013769,268,34,206,123,88
2,202,465,Sham19Y0001734,481,883,1184,188,79
2,279,442,Zaydiyya0000361,40,1390,1563,127,91
2,233,465,Sham19Y0013667,317,16,260,153,73
2,530,758,Sham19Y0013667,495,1024,1260,147,75
2,279,465,Kraken230106005528,702,114,283,116,78
2,279,465,Sham19Y0014309,2232,637,824,132,82
2,588,915,ShamAY0034005,129,87,570,143,31
2,279,475,ShamAY0033585,29,1,189,146,93
3,1,285,Shamela0010906,4778,1241,1490,190,83
3,7,391,Shamela0022882,149,574,928,259,82
3,1,285,Shamela0004473,12581,666,938,205,89
3,504,690,ShamAY0034585,733,1232,1472,110,59
4,847,1044,Sham19Y0148486,3759,1211,1436,146,81
4,836,1044,Shamela0012860,152,1143,1409,158,73
4,894,1044,Shamela0010906,4779,1,151,120,100
4,633,830,Shamela0021809,985,233,720,151,39
4,478,989,ShamAY0032855,63,113,652,223,44
4,612,830,JK011598,124,71,284,144,76
4,290,608,ShamAY0032776,3,570,977,165,47
4,202,438,ShamAY0034569,387,972,1238,133,54
4,44,196,ShamAY0034569,640,1,130,99,82
4,202,375,ShamAY0034569,1025,196,414,131,76
4,830,1044,Shamela0004473,12581,944,1142,155,90
4,717,989,Shamela0023100,298,682,1213,125,28
4,608,830,JK000916,9446,940,1179,169,88
4,639,840,Shamela0030248,12,32,245,149,88
4,560,989,ShamAY0033973,27,840,1361,218,48
4,576,830,Shamela0025794,360,748,1054,151,57
4,576,830,JK000785,2367,713,954,146,72
4,877,1050,JK000786,3881,231,425,129,81
4,625,992,ShamAY0034282,3386,51,364,146,43
4,608,992,Sham19Y0001734,1265,30,374,180,50
4,633,830,Sham19Y0001734,1960,335,539,142,87
5,1142,1402,Sham19Y0013223,711,227,502,191,85
5,1142,1381,Shamela0006610,659,361,604,172,86
