ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,482,1032,Sham19Y0013241,160,20,426,271,61
2,427,800,JK000488,26,673,1055,279,90
2,482,811,Sham19Y0020944,70,188,522,248,91
2,427,610,Sham19Y0122406,579,85,229,112,78
2,422,811,Sham19Y0122406,580,97,749,303,58
2,427,811,JK000110,87,753,1105,250,82
2,600,831,ShamAY0033545,9,6,228,152,83
2,427,811,Shamela0008540,443,236,601,243,73
2,388,811,ShamAY0033975,615,1039,1437,263,77
2,427,811,ShamAY0033910,61,219,574,259,84
2,406,811,ShamAY0037293,28,524,964,300,85
2,482,1429,Shamela0003722,5320,1,590,365,49
2,427,806,Shamela0010765,39,974,1345,281,92
2,427,811,Shamela0000767,334,484,829,246,81
2,427,811,JK000484,301,628,958,245,80
2,427,811,JK009141,325,1105,1433,255,83
2,427,811,Shamela0037837,86,824,1171,245,80
2,451,811,ShamAY0035884,1846,554,908,249,84
2,427,935,JK000977,343,557,1004,293,72
2,427,620,Sham19Y0131521,476,1285,1488,143,89
2,501,629,Sham19Y0131521,478,16,203,91,61
2,427,777,Sham19Y0018144,237,1033,1421,263,85
2,422,629,JK000137,643,419,1210,84,12
2,427,806,Sham19Y0001729,354,631,971,260,86
2,460,811,Shamela0023578,841,82,399,239,86
2,427,811,Sham19Y0018176,204,363,725,248,81
2,427,811,JK000132,96,1030,1407,284,93
2,427,820,ShamAY0034585,290,449,1220,287,46
2,362,550,Shamela0008544,632,1307,1457,111,75
2,427,811,JK007016,36,28,380,272,90
2,427,811,JK000477,138,580,976,289,91
2,427,811,JK000469,104,110,511,288,87
2,422,571,Sham19Y0013667,510,1191,1342,116,97
2,427,811,JK000481,515,898,1206,230,77
2,427,811,Sham19Y0016684,189,480,833,250,82
2,427,638,Shamela0026324,4459,342,546,152,91
2,422,717,JK000985,11,1093,1400,218,90
2,427,811,Sham19Y0018103,509,336,689,250,82
2,422,638,JK007014,76,42,257,158,89
2,482,717,Sham19Y0014224,342,1191,1426,180,96
2,422,811,Shamela0001727,205,227,616,303,97
2,427,811,JK000130,61,651,1005,258,84
2,427,831,JK007091,89,964,1306,247,77
2,427,811,JK009408,2076,694,1063,270,89
2,427,811,JK000475,60,969,1309,256,84
2,479,811,Sham19Y0017616,49,1056,1388,259,97
3,673,1017,Sham19Y0013241,160,1,339,266,97
3,592,838,JK009231,309,1261,1467,157,80
3,838,1040,JK009231,310,1,174,123,76
3,650,994,JK000488,26,673,1055,245,81
3,739,1012,JK001492,249,1,274,201,92
3,633,914,Sham19Y0018106,379,1220,1514,220,93
3,843,1012,Shamela0036446,87,377,516,110,82
3,692,1031,Sham19Y0020944,70,188,569,244,80
3,650,1012,Sham19Y0122406,580,102,756,256,49
3,799,1012,Shamela0006222,15,1178,1390,146,85
3,633,1012,JK000110,87,730,1112,297,97
3,638,1012,Shamela0008540,443,225,608,218,67
3,683,957,JK009336,1755,800,1073,170,75
3,638,1012,Sham19Y0020591,135,553,957,246,74
3,592,1012,ShamAY0033975,615,1039,1444,306,91
3,236,600,ShamAY0032838,13,1,278,149,47
3,799,1012,Sham19Y0122257,457,596,783,148,87
3,87,687,Shamela0030594Vols,100,22,545,221,39
3,475,1012,Shamela0023700,2474,793,1259,283,64
3,633,1005,JK007039,41,1167,1398,173,59
3,633,1005,JK006803,154,703,933,153,51
3,633,1012,ShamAY0033910,61,211,581,234,72
3,499,1012,ShamAY0034005,145,500,983,321,76
3,650,1012,ShamAY0037293,28,555,971,261,78
3,692,1034,Shamela0003722,5320,1,352,250,88
3,692,1012,JK007065,271,571,787,169,66
3,633,1012,Shamela0010765,39,950,1358,260,81
3,633,1012,Shamela0005756,2121,581,907,253,82
3,731,1012,JK000142,74,1,293,208,88
3,549,1012,Shamela0000767,334,396,836,306,80
3,549,1012,Shamela0000767,363,894,1334,294,74
3,504,1034,JK000484,301,533,981,295,67
3,633,899,JK009141,326,15,198,128,60
3,633,1012,Shamela0037837,86,804,1178,293,96
3,87,499,Shamela0009870,54,833,1424,129,20
3,656,1005,Shamela0021809,2997,506,928,251,73
3,673,1012,ShamAY0035884,1846,581,915,248,91
3,629,1012,JK000977,343,536,940,289,89
3,638,820,Sham19Y0131521,476,1274,1488,122,73
3,820,1012,Sham19Y0131521,477,1,205,138,84
3,213,785,Shamela0030327,140,36,538,239,42
3,213,692,Shamela0030327,205,1073,1510,195,47
3,633,970,Sham19Y0018144,237,1025,1421,227,73
3,1113,1398,JK000137,643,728,1210,127,30
3,633,1012,Sham19Y0001729,354,614,978,227,69
3,633,1005,Sham19Y0148271,884,1006,1395,278,88
3,692,1005,Shamela0023578,841,104,399,207,78
3,87,375,Sham19Y0013605,9,1078,1347,133,47
3,633,865,Sham19Y0013605,806,73,309,182,96
3,633,1012,Sham19Y0018176,204,340,732,298,95
3,633,1005,JK000132,96,1022,1407,254,83
3,633,1005,Shamela0025794,3219,480,853,258,83
3,650,1017,ShamAY0034585,290,449,833,255,82
3,799,1143,Shamela0008544,632,883,1452,171,34
3,519,1087,Shamela0008544,633,333,636,187,42
3,629,1012,JK007016,36,1,387,238,71
3,486,947,Shamela0002863,177,1075,1501,264,67
3,633,874,Shamela0021715,820,1262,1507,189,96
3,683,899,Shamela0021715,821,484,938,161,44
3,650,1012,JK000477,138,580,983,267,82
3,629,1012,JK000469,104,84,518,266,78
3,650,1012,Sham19Y0146127,155,695,997,205,69
3,633,1005,JK000221,97,1047,1296,171,57
3,633,1143,Sham19Y0013667,510,548,1314,288,46
3,799,1012,Shamela0001875,93,937,1138,160,94
3,633,905,Sham19Y0013252,982,1226,1502,213,96
3,650,1005,JK000481,515,898,1206,208,72
3,799,1034,JK009313,3247,683,922,163,82
3,87,585,Sham19Y0007233,304,418,1335,256,32
3,592,1012,Sham19Y0016684,189,414,840,310,91
3,633,1012,Sham19Y0123510,24,443,833,251,74
3,81,785,ShamAY0032872,16,339,1386,269,26
3,650,914,JK000985,11,1098,1400,186,76
3,592,1143,Sham19Y0018103,509,279,780,330,75
3,692,914,Sham19Y0014224,342,1191,1426,167,89
3,656,1034,Sham19Y0131336,202,1,369,268,89
3,102,273,JK001156,27,1,143,62,34
3,650,1012,Shamela0001727,205,232,623,256,82
3,799,1012,JK007045,83,199,386,148,87
3,633,1012,JK000130,61,643,1012,234,73
3,475,1034,JK007091,89,775,1322,293,54
3,692,838,Sham19Y0127660,929,1000,1162,114,86
3,629,1012,JK009408,2076,673,1070,293,92
3,213,616,Shamela0012860,223,400,733,101,31
3,213,475,Shamela0010736BK1,83,11,207,107,43
3,633,847,Sham19Y0016584,454,634,852,168,96
3,789,1012,Sham19Y0016584,455,41,353,160,64
3,656,1012,JK000778,1063,716,1062,211,67
3,87,375,ShamAY0033544,11,1093,1475,138,43
3,633,1023,JK000475,60,961,1327,227,70
3,692,1012,Sham19Y0017616,49,1059,1395,236,87
4,247,396,Sham19Y0122406,643,633,773,110,93
4,247,396,JK009160,23,865,995,102,87
4,262,396,Shia004092Vols,3674,636,777,98,90
4,247,396,Shamela0010765,108,438,572,104,89
4,247,396,Shamela0000767,772,76,239,117,91
4,247,396,JK009141,539,101,222,95,81
4,271,396,JK000088,4,489,614,98,100
4,247,396,JK008250Vols,988,234,376,109,92
4,247,396,Sham19Y0009382,16,544,676,101,85
4,271,396,Shamela0001875,267,664,789,98,100
4,271,517,Sham19Y0132524,403,672,1027,140,40
4,247,396,ShamAY0033626,6,961,1114,107,84
4,262,396,Rafed0002654Vols,3302,490,631,98,90
4,247,396,Shamela0001727,223,599,739,110,93
4,247,396,Shamela0008210,99,877,1026,117,100
4,247,396,Shamela0009810,377,597,735,104,89
4,271,396,Sham19Y0022884,55,675,800,98,100
4,247,396,ShamAY0033629,7,640,793,108,85
5,132,733,Shamela0012532,188,482,980,261,53
5,186,605,Shamela0026495,24,18,369,215,60
5,544,868,Sham19Y0122406,643,547,882,253,96
5,853,1162,Sham19Y0122406,644,89,383,225,91
5,540,929,JK009160,23,789,1160,245,69
5,925,1162,Shia004092Vols,3669,33,277,180,92
5,298,1055,Shia004092Vols,3673,636,1060,209,32
5,456,810,Shia004092Vols,3674,529,820,165,58
5,597,831,JK006803,98,270,511,157,76
5,583,933,Shamela0010765,108,393,746,252,90
5,540,929,Shamela0000767,772,28,409,274,83
5,196,557,MMS00008,815,99,347,163,56
5,544,925,JK009141,539,25,392,280,91
5,544,718,JK000977,372,1193,1385,108,71
5,637,925,JK000088,4,489,780,227,98
5,563,941,JK000141,172,484,859,257,85
5,588,925,Sham19Y0018144,492,1039,1395,239,83
5,588,925,Sham19Y0148271,1824,797,1166,248,85
5,583,925,Shamela0025794,3352,432,815,251,83
5,544,925,JK000221,196,893,1315,258,75
5,544,941,JK008250Vols,988,178,557,279,86
5,614,1162,Shamela0001524,2346,66,601,335,71
5,293,925,Sham19Y0009382,16,257,836,302,50
5,637,925,Shamela0001875,267,664,952,227,100
5,637,925,Sham19Y0132524,403,672,962,226,98
5,298,1055,ShamAY0033626,6,685,1442,444,67
5,1345,1505,JK000995,293,1298,1534,76,41
5,597,762,Rafed0002654Vols,550,1289,1479,125,84
5,488,1018,Rafed0002654Vols,3296,839,1469,279,51
5,1018,1162,Rafed0002654Vols,3297,1,148,107,90
5,298,1055,Rafed0002654Vols,3301,480,904,209,32
5,456,810,Rafed0002654Vols,3302,383,674,165,58
5,274,739,Masaha002473,169,650,1133,209,45
5,544,1162,Shamela0001727,223,513,1135,474,95
5,544,925,Shamela0008210,99,796,1186,256,73
5,563,941,Shamela0009810,377,531,911,257,85
5,637,925,Sham19Y0022884,55,675,966,227,98
5,186,529,Shamela0026487,16,931,1230,197,67
5,593,933,ShamAY0033629,7,611,968,258,91
5,637,818,Sham19Y0150961,102,1036,1214,140,98
5,258,529,Shamela0010736BK1,149,1000,1430,179,50
6,691,858,Sham19Y0013253,94,509,655,111,83
6,686,896,JK000138,190,1149,1306,119,69
6,638,905,Sham19Y0016636,145,61,322,170,69
6,638,873,Shamela0001727,311,1258,1496,145,65
7,867,1026,JK000754,497,1256,1415,129,100
7,870,1026,Sham19Y0122406,905,524,687,126,95
7,770,975,Sham19Y0122406,907,1343,1552,141,84
7,975,1218,Sham19Y0122406,908,1,321,163,64
7,870,1026,Sham19Y0014309,306,1062,1239,127,88
7,901,1218,ShamAY0033975,808,16,691,233,42
7,963,1199,Sham19Y0020638,251,1,232,97,41
7,858,1026,JK007039,56,1330,1485,126,92
7,770,1026,JK006803,189,679,934,176,81
7,800,1026,JK009142,46,741,961,165,88
7,835,1130,Shamela0003722,2864,383,874,195,50
7,806,1026,Shamela0000767,883,80,312,171,91
7,867,1026,Sham19Y0014325,458,880,1038,117,82
7,1080,1194,JK000484,667,1133,1251,85,92
7,886,1026,Shamela0006610,97,675,817,115,98
7,800,1218,JK009141,349,802,1303,282,68
7,448,666,JK009141,486,1163,1370,128,67
7,886,1140,JK000165,459,41,317,142,62
7,337,677,JK000977,522,1076,1467,252,81
7,806,1037,JK000977,552,916,1241,155,56
7,1080,1194,JK000977,553,80,192,88,98
7,486,666,Sham19Y0016599,1071,1236,1413,120,79
7,886,1026,JK000791,210,230,385,115,90
7,858,1194,Sham19Y0018144,271,49,725,222,38
7,883,1026,Shamela0000432,4960,85,228,117,100
7,870,1026,JK007107,59,947,1103,127,100
7,474,666,JK000132,551,831,1028,129,79
7,870,1218,Shamela0008544,885,255,661,228,67
7,886,1026,JK000386,901,1307,1450,112,95
7,800,1026,JK000221,123,1321,1554,178,92
7,867,1026,Shamela0001875,120,442,601,129,100
7,886,1026,Sham19Y0132524,549,1399,1548,115,93
7,1080,1194,Shamela0026567,3,1318,1436,85,92
7,886,1026,JK006897,50,115,248,108,93
7,883,1026,Tafsir01005,905,102,245,117,100
7,886,1026,Shamela0010517,651,969,1119,115,93
7,448,666,Shamela0026668,272,41,284,153,78
7,747,1122,Shamela0008473,763,443,842,204,54
7,770,1218,Shamela0001727,326,380,921,303,70
8,643,828,Shamela0012884,744,1360,1518,126,84
8,1139,1497,Sham19Y0122406,1336,1079,1438,271,93
8,1146,1439,Sham19Y0013253,141,975,1291,130,42
8,1339,1497,Sham19Y0123665,704,207,364,114,85
8,1212,1330,ShamAY0032864,20,1,142,84,76
8,1146,1330,ShamAY0032839,3,422,632,133,81
8,1146,1330,Shamela0010025,3,520,712,136,88
8,1171,1481,Shamela0003722,3607,941,1331,166,49
8,1146,1330,Shamela0003722,3608,870,1076,130,79
8,396,828,JK000484,667,857,1355,265,60
8,1146,1330,Shamela0026813,53,511,726,127,76
8,495,828,JK000977,553,1,247,155,59
8,1146,1330,Shamela0012531,309,470,644,125,83
8,1146,1497,JK000137,1034,765,1112,261,92
8,1146,1330,Shia003461Vols,50,108,311,118,76
8,1146,1330,Sham19Y0148271,2278,200,394,142,91
8,1146,1330,Shamela0009357,2,644,836,135,87
8,593,828,Sham19Y0146127,350,180,402,140,65
8,1171,1497,Shamela0001524,2236,706,1031,241,91
8,547,722,Shamela0026567,3,1297,1447,112,81
8,1146,1497,Shamela0001727,498,896,1250,265,92
8,1220,1450,JK009256BK1,3852,1005,1423,131,37
8,1180,1330,JK000475,1886,1086,1230,93,76
9,1043,1458,ShamAY0034134,1075,7,500,269,64
9,966,1458,Shamela0013174,823,148,576,236,56
9,1073,1458,Shamela0036446,295,166,577,221,58
9,962,1349,ShamAY0035249,7,1083,1485,264,79
9,1019,1458,Sham19Y0123665,704,262,741,239,54
9,1065,1458,ShamAY0032864,20,19,387,251,73
9,1007,1458,ShamAY0032839,3,428,870,277,69
9,1073,1458,JK009336,3131,768,1241,248,61
9,1191,1416,Shamela0010437,236,1242,1499,144,66
9,914,1458,Shamela0010025,3,397,955,278,52
9,1043,1458,Sham19Y0020638,392,342,857,262,59
9,1002,1458,ShamAY0033910,428,372,820,342,92
9,962,1300,ShamAY0033910,842,1144,1493,227,77
9,1300,1458,ShamAY0033910,843,1,166,123,93
9,977,1458,ShamAY0034005,356,27,602,293,59
9,790,1458,Shamela0003722,3608,645,1315,295,45
9,1073,1458,JK007065,1450,380,849,238,57
9,970,1458,Shamela0026884,471,1,480,364,92
9,990,1172,JK009141,714,1000,1166,111,74
9,746,1458,Shamela0026813,53,291,1025,336,47
9,1104,1458,JK000381,3553,402,759,227,71
9,901,1458,JK000977,848,425,943,349,75
9,1019,1306,JK001202,7,1,265,180,74
9,910,1458,Shamela0012531,309,335,882,275,54
9,1027,1458,Shia003461Vols,50,159,564,264,71
9,1027,1340,Sham19Y0001729,2448,1204,1474,179,66
9,1027,1458,Sham19Y0148271,2278,257,681,245,60
9,1129,1458,Shamela0025794,4929,58,421,222,69
9,886,1458,Shamela0009357,2,504,1082,281,49
9,1306,1458,Sham19Y0016934,1243,1,157,97,69
9,1104,1458,JK000829,66,248,623,207,60
9,1019,1458,JK000086,5,688,1191,247,55
9,1149,1458,Masaha003955Vols,403,346,658,164,55
9,1019,1458,Shamela0001524,2236,917,1448,264,56
9,1129,1458,Shamela0001875,568,902,1263,205,61
9,914,1211,JK011577,10,613,916,144,47
9,1073,1355,Shamela0026324,5785,65,293,150,65
9,910,1458,JK009154,219,139,662,287,56
9,1002,1296,Shamela0008210,120,1178,1418,171,72
9,1002,1458,JK000130,429,600,1047,341,92
9,1031,1458,JK000130,843,295,652,244,68
9,1129,1458,JK000130,844,1,344,250,90
9,1104,1458,ShamAY0038413,82,622,1005,216,62
9,998,1260,JK000475,452,1194,1456,187,85
9,1260,1458,JK000475,453,1,199,156,98
9,1081,1306,JK000475,1578,1,185,131,71
9,1031,1408,JK000475,1886,1107,1422,214,68
9,977,1458,JK000475,1887,698,1196,344,83
9,1129,1458,Sham19Y0017616,121,39,412,230,72
10,726,1065,JK000754,1769,1,294,196,66
10,809,1065,Sham19Y0017729,344,1028,1286,175,76
10,670,1065,Sham19Y0013241,1101,378,714,225,67
10,1,432,ShamAY0034134,1075,500,948,319,83
10,614,1304,Sham19Y0017842,65,485,1191,359,52
10,1,853,Shamela0013174,823,576,1404,495,67
10,664,1065,Sham19Y0018106,1904,123,531,282,78
10,1,614,Shamela0036446,295,577,1212,388,67
10,809,1065,Shamela0036446,546,290,507,165,79
10,181,581,Sham19Y0122406,1337,930,1352,249,64
10,631,853,Sham19Y0122406,2309,588,806,110,64
10,746,895,Sham19Y0122406,2310,204,354,120,99
10,1096,1439,Sham19Y0122406,2310,806,1171,203,57
10,883,1065,Sham19Y0122406,2311,184,552,145,49
10,809,1004,Sham19Y0014309,1126,1381,1591,137,74
10,857,1065,JK000585,2298,1,217,156,87
10,664,1065,JK000110,665,201,609,282,78
10,1105,1439,Sham19Y0013253,323,117,489,229,69
10,112,581,Shamela0026662,112,1,479,279,60
10,1,581,ShamAY0035249,7,452,1052,423,81
10,9,581,ShamAY0035249,8,122,691,438,92
10,1,581,Sham19Y0123665,704,741,1360,358,62
10,1,614,AOCP2023090622,41,314,919,436,83
10,1,581,ShamAY0032864,20,387,954,387,74
10,1,581,ShamAY0032839,3,870,1451,410,80
10,820,1065,JK009336,977,654,897,191,97
10,1,257,JK009336,3131,1241,1516,195,82
10,267,581,JK009336,3132,6,353,204,65
10,1,581,Shamela0010437,237,46,652,365,64
10,614,869,Sham19Y0022797,438,151,346,142,69
10,809,1065,Shamela0012014,78,686,958,175,73
10,1,581,Shamela0010025,3,955,1539,413,81
10,1,581,Sham19Y0020638,392,857,1495,389,69
10,809,1065,Sham19Y0020638,683,52,309,197,96
10,809,1065,JK009324,2659,532,780,167,73
10,1,614,ShamAY0033910,428,820,1418,443,86
10,1,581,ShamAY0033910,842,476,1105,444,85
10,1,581,ShamAY0033910,843,166,765,463,95
10,1,581,ShamAY0034005,356,602,1263,438,79
10,647,1065,ShamAY0034005,580,907,1322,288,80
10,185,581,Shamela0003722,3609,1,387,275,78
10,739,1054,JK007065,1409,844,1505,210,37
10,1,614,JK007065,1450,849,1505,405,69
10,664,1065,Shamela0005756,8549,1082,1499,282,77
10,895,1065,Sham19Y0017903,681,1,172,125,89
10,1,614,Shamela0026884,471,480,1070,434,84
10,658,1081,JK000484,3289,674,1093,299,85
10,670,1069,Shamela0037837,611,371,765,281,81
10,1,536,Shamela0026813,53,1025,1543,371,81
10,1,614,JK000381,3553,759,1409,396,67
10,670,1121,JK000021,3061,215,651,309,86
10,1,536,JK000977,848,943,1495,418,93
10,1,581,Shamela0012531,309,882,1452,401,80
10,685,1065,Sham19Y0018144,1327,1,379,295,96
10,883,1088,JK000137,1559,455,801,115,38
10,1,853,Shia003461Vols,50,564,1437,475,57
10,1,581,Sham19Y0001729,2449,115,717,440,87
10,581,1065,Sham19Y0148271,2183,424,845,273,66
10,1,581,Sham19Y0148271,2278,681,1304,385,68
10,809,1065,Shamela0096283,216,1076,1348,178,74
10,664,1065,Sham19Y0013605,2435,559,967,282,78
10,79,581,JK007107,346,1,524,327,69
10,804,1065,Sham19Y0018176,1024,1,278,182,74
10,1,544,Shamela0025794,4929,421,998,358,67
10,609,946,Shamela0010902,200,1008,1323,208,75
10,1,463,Shamela0009357,2,1082,1538,324,81
10,1,581,Sham19Y0016934,1243,157,762,373,67
10,1,581,JK000829,66,623,1232,382,69
10,664,1069,Shamela0021715,4382,115,531,286,78
10,779,1121,JK009137,1908,33,331,200,72
10,1,284,JK000086,5,1191,1500,209,77
10,21,370,JK009245,839,137,435,203,65
10,726,1065,Shamela0006700,425,210,553,242,81
10,703,1065,Sham19Y0146127,1741,85,423,254,86
10,21,390,JK000302,1974,5,320,211,65
10,853,1065,JK009138,464,55,244,144,84
10,1,815,JK000675,319,109,1012,489,62
10,1,581,Masaha003955Vols,403,658,1242,353,62
10,21,581,Shamela0001524,2237,5,584,367,70
10,1,614,ShamAY0038419,101,609,1260,402,69
10,1,240,Shamela0001875,568,1263,1513,177,82
10,240,581,Shamela0001875,569,1,360,206,61
10,809,1069,Shamela0001875,938,1128,1384,192,92
10,664,1065,Sham19Y0013252,4693,680,1068,285,83
10,809,1065,Sham19Y0127656,313,96,350,191,92
10,685,1065,Sham19Y0016684,1049,1,388,265,77
10,128,581,Sham19Y0132524,806,131,654,298,65
10,809,1008,Sham19Y0132524,1660,235,426,149,93
10,1,614,Shamela0023695,789,104,707,370,64
10,664,1069,Sham19Y0018103,1875,191,603,282,78
10,658,888,ShamAY0038083,203,1268,1458,147,80
10,888,1065,ShamAY0038083,204,1,173,128,87
10,809,1065,Sham19Y0006684,2949,867,1119,166,72
10,1,581,JK009154,219,662,1234,405,79
10,1,581,Shamela0001727,499,210,825,381,68
10,631,853,Shamela0001727,868,1228,1450,176,100
10,853,1065,Shamela0001727,869,1,214,170,99
10,1,492,JK000130,429,1047,1517,368,91
10,1,581,JK000130,843,652,1280,444,85
10,1,581,JK000130,844,344,942,462,95
10,1,474,ShamAY0038413,82,1005,1556,353,75
10,809,1065,Kraken230110004547,176,863,1080,153,72
10,1,581,Kraken230110004547,599,464,1087,385,68
10,792,965,Sham19Y0016584,2063,1294,1489,140,88
10,1,857,JK000475,453,199,1106,506,61
10,1,581,JK000475,1887,51,652,423,81
10,340,581,JK000475,1888,1,243,182,89
10,1,581,Sham19Y0017616,121,412,1042,393,70
10,824,1065,Shamela0021735,948,320,561,184,93
11,1179,1381,Sham19Y0018106,1904,1239,1445,159,98
11,387,552,Sham19Y0122406,2312,452,624,122,91
11,1179,1444,JK000110,585,79,431,189,69
11,1179,1444,JK000110,665,609,878,209,98
11,1274,1444,JK009324,2659,785,950,128,91
11,1175,1440,ShamAY0033910,1123,174,469,175,72
11,1179,1444,Shamela0005756,7888,1137,1504,192,66
11,1179,1444,Shamela0005756,8552,1032,1305,207,96
11,1271,1444,Shamela0005756,12781,354,538,133,91
11,1158,1444,Shamela0000767,2364,966,1179,149,66
11,401,559,JK000981,19,253,403,112,92
11,1,196,JK000137,1557,1066,1245,140,90
11,1,196,JK000137,1558,1007,1186,140,90
11,19,196,Sham19Y0032476,347,572,723,118,84
11,1179,1297,Sham19Y0013605,2435,967,1089,91,96
11,1297,1444,Sham19Y0013605,2436,34,181,118,100
11,1198,1444,Sham19Y0018176,929,6,297,177,77
11,1179,1444,Sham19Y0018176,1024,278,547,209,98
11,401,552,Shamela0005803,341,1165,1320,114,95
11,1179,1444,Shamela0021715,4383,359,628,209,98
11,1247,1440,Sham19Y0023644,2416,720,932,143,85
11,1179,1444,Sham19Y0013252,4202,818,1170,189,69
11,1179,1444,Sham19Y0013252,4693,376,645,209,98
11,1251,1444,Sham19Y0127656,313,330,548,142,83
11,401,559,Shamela0023798,69,483,643,121,97
11,419,559,JK000985,12,1,141,107,98
11,1179,1444,Sham19Y0018103,1706,446,798,189,69
11,1172,1444,ShamAY0038083,204,240,546,194,79
11,1271,1444,Shamela0010517,1759,402,596,131,85
11,1271,1444,Shamela0010517,1856,248,443,132,86
11,1179,1444,Shamela0000347,505,506,854,191,69
11,387,552,Shamela0001727,869,853,1025,122,91
11,1175,1440,JK000130,1124,184,479,175,72
11,23,196,Shia000963Vols,509,1220,1383,125,90
11,1198,1444,Sham19Y0016584,1873,296,587,177,77
11,1179,1444,Sham19Y0016584,2064,95,364,209,98
11,1175,1440,JK000475,1222,1183,1478,175,72
12,345,741,Sham19Y0017729,340,154,322,127,40
12,1186,1360,Shamela0036446,1265,250,421,131,89
12,1083,1378,Shamela0026389,339,66,334,188,75
12,486,741,Sham19Y0122406,2395,998,1253,197,98
12,246,458,Sham19Y0122406,2396,1146,1358,159,95
12,262,648,Sham19Y0122406,2397,296,896,140,24
12,1186,1360,Sham19Y0122406,3452,1,181,139,96
12,348,741,Sham19Y0014579,3584,218,337,75,24
12,296,666,ShamAY0034282,2312,298,682,165,50
12,611,843,Sham19Y0014309,258,1223,1388,119,65
12,1063,1360,Shamela0029953Vols,109,908,1174,197,82
12,1067,1372,JK000532,555,1113,1431,209,76
12,345,741,JK000471,1833,920,1072,112,36
12,1163,1412,JK009336,2484,211,450,165,81
12,1205,1321,JK007044,6514,1,237,91,48
12,1067,1243,Shamela0026441,24,1347,1517,130,92
12,1243,1360,Shamela0026441,25,1,124,95,95
12,1145,1360,Sham19Y0122257,3406,1157,1376,166,92
12,1037,1243,Sham19Y0022797,438,500,666,126,77
12,1067,1360,ShamAY0032842,13,136,426,204,83
12,582,741,Sham19Y0020638,703,1236,1389,121,96
12,1142,1378,Sham19Y0020638,1042,129,393,182,84
12,1037,1232,JK000138,191,443,567,93,61
12,1063,1343,ShamAY0034005,1113,1188,1459,194,85
12,1067,1360,JK000916,4653,427,720,219,93
12,1228,1360,JK000916,21937,1,122,93,83
12,1186,1360,Shia002261Vols,78,28,207,134,93
12,582,741,JK007065,1247,776,929,120,94
12,1083,1360,Shamela0026741,2,564,804,179,77
12,289,406,JK000142,768,494,607,80,84
12,308,741,Sham19Y0017903,672,79,284,133,39
12,526,771,JK000484,3437,1018,1238,165,82
12,277,406,JK000484,3438,1,124,86,83
12,1031,1360,JK009141,1544,719,1024,234,88
12,289,406,Sham19Y0131521,4648,565,678,80,84
12,965,1378,JK000134,3182,332,758,277,78
12,255,406,Sham19Y0018144,1378,872,1039,103,80
12,241,363,JK000137,1597,1234,1353,83,83
12,1067,1360,Sham19Y0001729,2241,1157,1423,183,73
12,1067,1360,Sham19Y0001729,2495,433,690,181,74
12,1026,1372,Sham19Y0148271,1210,267,629,254,83
12,1067,1372,Shamela0010906,4900,7,329,218,79
12,615,741,Sham19Y0017063,632,1078,1291,98,57
12,1145,1360,Sham19Y0017063,1556,26,247,162,89
12,348,744,JK009137,1861,840,964,86,27
12,1142,1360,Sham19Y0017791,2069,935,1174,168,85
12,1031,1360,Shamela0004445,2480,943,1274,248,91
12,1186,1360,Shamela0021659,296,711,890,134,93
12,277,406,Sham19Y0146127,1819,252,376,85,82
12,1154,1360,Sham19Y0127677,458,168,364,141,83
12,1130,1360,Shamela0001524,3431,152,414,182,87
12,348,741,Shamela0006065,10,418,537,75,24
