ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,33,1032,Sham19Y0026523,1333,1114,1605,299,36
90,1032,1383,Sham19Y0026523,1334,1,355,248,85
90,663,1182,JK009325,1741,1129,1582,264,62
90,660,1449,JK010594,15,804,1479,434,64
90,338,1383,Hindawi050926304,31,55,757,489,57
90,39,1383,Shamela0037540,18,588,1433,547,48
90,1085,1383,JK009288,507,277,544,152,60
90,33,829,EScr20120309,178,477,1285,415,56
91,1,279,Shamela0000674,52,437,701,195,85
91,1303,1472,Shamela0023789,331,405,579,121,84
91,1025,1502,ShamAY0035859,106,331,709,198,48
91,112,285,Sham19Y0026523,1334,365,539,135,97
91,1031,1547,Sham19Y0026523,1334,539,900,222,51
91,108,279,JK009325,126,93,252,118,85
91,1031,1547,Hindawi050926304,31,940,1308,231,53
91,112,285,Hindawi050926304,31,767,940,135,97
91,1031,1547,Shamela0037540,19,100,468,232,53
91,1303,1547,Hindawi025936081,37,276,514,173,81
92,859,1511,ShamAY0035859,106,800,1354,330,59
92,1009,1157,JK010734,112,426,574,99,79
92,868,1400,Sham19Y0026523,1334,972,1297,197,46
92,1015,1400,Hindawi050926304,32,13,249,165,53
92,868,1400,Shamela0037540,19,539,873,204,47
93,867,1078,Sham19Y0026523,1334,1317,1506,111,61
93,1084,1463,Sham19Y0026523,1335,8,395,206,63
93,204,396,Hindawi050926304,32,259,442,123,73
93,867,1463,Hindawi050926304,32,450,1045,320,62
93,212,396,Shamela0037540,19,896,1067,120,76
93,867,1374,Shamela0037540,19,1075,1552,270,62
95,736,873,Shamela0000674,59,952,1076,88,83
95,216,1346,Sham19Y0026523,1335,395,925,340,38
95,216,1247,Hindawi050926304,32,1045,1515,317,39
95,216,1346,Shamela0037540,20,114,650,346,38
98,84,299,Shamela0000674,54,498,701,130,70
98,675,1252,Sham19Y0026523,1332,1168,1401,112,22
98,675,1252,Shamela0037540,17,701,930,113,23
99,1075,1269,Shamela0000674,34,669,863,127,74
99,1065,1356,Shamela0000674,57,288,564,189,77
99,433,759,Sham19Y0026523,1332,1401,1566,131,48
99,595,966,JK009325,696,1202,1542,249,82
99,433,899,Hindawi050926304,30,290,571,217,57
99,433,899,Shamela0037540,17,930,1209,215,56
100,786,1579,Sham19Y0000259,236,1,723,351,50
101,1,808,Sham19Y0000259,236,733,1537,423,57
111,984,1183,Shamela0000674,35,673,843,133,81
111,984,1110,Kraken220603212436,219,880,986,79,78
111,1002,1178,Shamela0001585,115,1,146,106,75
111,984,1110,JK000916,9298,1224,1347,92,90
112,1396,1527,ShamAY0035859,107,630,768,106,94
113,12,774,ShamAY0035859,107,768,1446,473,73
118,1100,1229,JK009365,593,55,176,91,82
118,1094,1229,Shamela0005433,26,82,206,93,86
123,696,1132,Hindawi095382805,45,100,545,218,56
126,815,927,Shamela0000674,12,547,651,77,88
126,810,927,Shamela0000674,46,1187,1305,89,94
127,715,874,Shamela0000674,12,727,1099,97,31
127,711,900,Shamela0000674,46,1301,1497,123,74
127,916,1138,Shamela0000674,58,1130,1350,152,79
128,823,1350,Shamela0000674,52,883,1156,120,28
129,96,335,Shamela0000674,25,6,403,126,38
129,90,341,Shamela0000674,52,1158,1402,167,81
132,285,693,Shamela0000674,53,741,1090,262,80
132,285,733,JK010729,30,610,985,272,74
133,416,819,Shamela0000674,47,579,827,183,56
133,728,1468,ShamAY0035859,108,667,1460,448,66
134,24,615,Shamela0000674,47,842,1363,270,47
134,910,1152,Shia004092Vols,9950,1041,1273,128,58
134,910,1152,Rafed0002654Vols,9759,842,1074,128,58
134,1,607,ShamAY0035859,109,1,703,431,76
135,218,419,Shamela0000674,36,134,331,129,73
135,1,419,Shamela0000674,58,67,604,261,59
135,1,419,Sham19Y0026523,1250,41,534,274,66
135,187,419,ShamIbadiyya0000185,2067,702,895,110,51
135,187,444,Shamela0010283,1211,993,1185,109,48
135,187,419,Shamela0009429,581,333,502,102,52
135,1,419,Hindawi050926304,20,5,496,273,65
135,238,419,Shia002165,27,1,122,88,61
135,57,414,Sham19Y0020986,180,613,906,165,55
135,187,419,JK006910,122,413,582,102,52
135,187,419,JK010729,26,1294,1527,166,82
135,1,419,Shamela0037540,7,584,1077,274,66
136,590,801,JK009325,167,1415,1602,138,77
136,163,308,JK010729,26,786,923,87,68
139,845,1025,ShamAY0035859,100,854,1042,144,91
139,845,1025,Shamela0010283,1232,120,307,144,92
139,845,1025,JK009325,140,133,321,144,91
141,399,652,Shamela0000674,19,1025,1255,162,80
141,394,648,Shamela0000674,49,1099,1337,180,87
152,1,467,Sham19Y0000259,232,112,577,249,56
155,1053,1340,Kraken220603212436,124,1246,1444,98,42
164,984,1222,ShamAY0035859,110,346,636,155,64
173,1180,1451,Shamela0000674,36,856,1097,176,75
173,1176,1465,Shamela0000674,58,610,748,91,39
