ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1263,1390,JK007109,9,4,131,105,100
9,1263,1390,ShamAY0034200,40,711,838,105,100
20,1045,1331,Rafed0002679Vols,1286,411,741,104,28
20,4,437,Sham19Y0133411,947,811,1443,142,22
20,1065,1586,Sham19Y0032193,84,597,1104,144,27
20,1065,1398,Shia003956,157,423,641,123,41
20,1065,1398,Shamela0008353,40,334,634,124,35
23,389,950,JK001157,70,619,1363,211,27
23,1148,1442,Sham19Y0133411,115,13,272,130,45
25,972,1601,JK010475,151,627,1379,142,16
31,1267,1395,Kraken22021606123102Vols,297,1313,1529,100,58
31,1267,1395,JK001335,94,143,403,100,48
37,76,427,Sham19Y0133411,158,492,903,172,46
46,517,667,Kraken22021606123102Vols,148,1400,1549,99,80
46,536,667,JK001335,46,1053,1183,95,86
62,325,477,Kraken22021606123102Vols,450,193,345,113,86
69,1035,1196,Rafed0003583,90,1257,1419,114,80
69,1054,1272,JK000371,221,939,1187,133,66
69,825,1272,ShamAY0034795,404,385,771,178,44
69,1068,1196,ShamAY0034795,406,657,797,103,90
69,1044,1201,Sham19Y0133411,395,707,856,93,66
69,821,1112,Shamela0002573,1281,1087,1376,90,23
69,832,1196,Sham19Y0032193,61,1,279,158,45
69,1035,1253,Shia004016,195,47,307,129,60
69,1050,1253,JK007008,20,1299,1488,120,71
69,1054,1196,Masaha003619,84,1249,1430,103,69
72,1,215,Kraken22021606123102Vols,422,458,672,165,95
74,635,1322,Sham19Y0133411,371,311,995,210,28
77,1321,1664,ShamAY0034795,420,1260,1584,142,43
80,937,1135,Shamela0012293,3906,1338,1539,162,98
80,1011,1162,Shamela0000894,3626,808,974,124,90
81,386,810,Sham19Y0133411,399,577,994,147,36
86,264,512,ShamAY0034795,54,207,746,133,28
87,215,1665,JK000152,26,14,1056,680,54
95,925,1439,Sham19Y0124365,2,12,413,319,74
100,669,1156,Sham19Y0124365,13,202,672,369,88
102,907,1031,ShamIbadiyya0000150,93,58,186,92,84
112,764,912,JK000152,31,281,439,116,88
113,252,704,JK000152,30,148,504,241,64
116,653,1177,JK000152,29,307,815,201,32
117,1235,1626,JK000152,41,684,944,186,57
121,1044,1605,JK000152,38,220,769,344,61
123,1078,1471,Sham19Y0133411,541,1263,1528,193,59
124,502,1611,JK000152,43,1,855,411,36
125,1,788,JK000152,43,855,1443,443,67
130,1375,1601,Sham19Y0019235,25,1044,1272,158,81
130,1366,1601,Sham19Y0016562,99,1181,1448,157,67
138,437,756,Sham19Y0133411,563,1280,1531,93,30
139,916,1171,JK000152,27,829,1103,203,87
140,1162,1468,JK007081,116,1296,1547,168,59
148,226,556,Sham19Y0133411,660,405,975,107,18
154,565,797,JK000942,37,266,458,67,35
154,674,911,JK007126,703,548,1042,117,28
160,832,1297,JK007081,341,1219,1417,103,26
168,949,1143,JK000266,2495,694,909,124,72
168,949,1184,JK000983,723,119,419,160,68
168,953,1143,JK007118,106,859,1055,125,79
168,949,1184,JK007098,570,838,1138,160,68
168,974,1197,JK007126,754,113,409,172,73
168,949,1207,JK000299,2767,85,392,156,62
168,978,1143,JK007110,200,1380,1603,128,72
168,949,1184,Sham19Y0016526,360,805,1086,161,74
168,998,1143,Tafsir02094,970,1,141,108,95
168,949,1153,Shamela0021744,3226,1340,1577,131,69
168,953,1143,Sham19Y0014285,2522,1,220,120,68
168,978,1130,ShamAY0034200,308,1324,1534,118,71
168,949,1184,Shamela0021766,1268,1037,1319,152,68
168,514,1101,JK000150,4152,1033,1501,119,19
168,13,978,JK000173,85,591,1333,174,17
173,210,637,ShamIbadiyya0000150,155,35,448,302,81
174,488,1042,ShamAY0034200,318,424,1065,157,23
181,722,1237,JK007126,794,541,1470,279,37
182,571,766,JK007126,796,828,1051,112,58
186,871,1137,JK007126,806,393,928,97,21
187,1008,1488,JK007110,222,11,621,203,33
187,691,1335,ShamAY0034200,338,682,1417,303,42
195,1061,1288,JK000983,759,922,1091,72,38
208,391,685,Kraken22021606123102Vols,700,769,1082,185,63
208,410,609,JK001157,128,499,699,129,69
208,410,677,Shamela0002573,737,1157,1429,171,66
222,1090,1284,Kraken22021606123102Vols,371,107,814,147,26
224,356,647,Zaydiyya0000015,85,995,1319,168,63
226,1340,1551,JK007119,75,1033,1232,155,91
235,1324,1530,JK007126,242,169,683,105,25
253,807,1259,JK007110,390,496,1292,259,38
253,807,1259,ShamAY0034200,599,329,1125,259,38
276,66,269,JK007081,730,354,607,143,71
277,255,492,JK009149,479,448,962,145,34
278,712,847,JK007110,628,861,1078,62,36
278,712,847,ShamAY0034200,1033,572,789,62,36
279,1138,1314,ShamIbadiyya0000150,424,9,186,136,90
281,49,254,JK007126,1028,92,302,81,44
285,467,632,ShamIbadiyya0000229,1159,807,949,78,51
286,100,719,Sham19Y0133411,833,550,1093,168,25
289,626,822,Sham19Y0132415,55,364,584,119,64
289,626,836,Sham19Y0018274,45,1091,1294,122,62
289,626,836,Sham19Y0133411,869,852,1060,123,63
289,626,831,Shamela0002573,2244,1130,1330,116,61
289,626,822,JK009143,295,1297,1518,117,63
297,41,449,Sham19Y0133411,891,314,542,111,30
297,47,449,Sham19Y0032193,203,43,504,85,16
300,450,952,JK000983,903,548,1052,213,43
300,15,415,Sham19Y0133411,899,734,1443,203,33
306,876,1130,JK007126,2124,603,1110,128,28
306,588,951,JK000173,263,386,813,183,51
309,521,1355,JK007110,658,302,1196,337,40
309,521,1355,ShamAY0034200,1077,546,1440,337,40
310,500,1331,JK007098,1388,457,1116,428,56
311,428,581,JK007098,1388,1068,1232,102,78
313,515,840,JK007110,643,804,1263,102,19
324,163,803,JK000173,271,742,1348,198,31
327,328,902,JK000173,272,612,930,89,16
336,129,1056,ShamAY0037541,156,1004,1605,162,16
338,997,1146,JK007110,376,503,816,61,24
338,997,1146,ShamAY0034200,575,658,971,61,24
340,867,1260,JK000152,13,1144,1513,233,68
341,679,1282,Sham19Y0019235,64,1092,1593,144,25
341,843,973,ShamAY0034200,616,1020,1170,71,47
343,1186,1459,JK007109,167,619,1266,150,28
343,1186,1456,ShamAY0034200,617,445,1089,148,28
344,156,350,ShamAY0034200,619,84,632,117,26
344,69,255,ShamAY0034200,622,1363,1498,97,63
345,118,1281,JK000152,15,1,860,466,44
352,814,964,JK007126,2060,64,329,110,48
357,222,986,Sham19Y0133411,935,434,1307,310,37
357,635,1142,JK000152,16,931,1557,151,25
377,1354,1610,JK007109,339,1205,1370,93,43
377,1354,1610,ShamAY0034200,1174,1036,1201,93,43
381,344,644,JK007110,724,860,1152,167,55
381,85,216,ShamAY0034200,1178,1149,1346,84,53
381,355,644,ShamAY0034200,1184,18,271,159,58
387,733,1054,JK000266,2038,503,870,179,51
387,250,650,Shamela0021744,5692,286,651,175,42
387,217,696,JK000242,812,953,1369,214,44
388,929,1113,JK007126,2352,229,461,109,59
391,810,1186,JK007110,729,1066,1577,258,62
391,810,1194,ShamAY0034200,1191,965,1506,264,60
394,808,1279,JK007110,736,564,1634,192,21
394,323,1228,ShamAY0034200,1207,64,1222,201,14
395,8,432,JK007109,351,831,1206,141,30
395,1216,1619,ShamAY0037541,349,120,495,140,32
397,129,294,JK007110,740,59,333,125,55
397,514,854,ShamAY0034200,1216,655,1120,151,34
403,402,1136,Sham19Y0018570,61,751,1145,227,37
403,626,1145,ShamAY0034200,1231,1406,1586,75,17
404,980,1407,JK007126,2424,219,1172,205,25
409,38,310,JK007109,363,1258,1456,126,56
412,935,1585,JK007109,367,701,988,118,20
412,959,1415,ShamAY0034200,1261,569,697,82,21
412,959,1415,ShamAY0034200,1263,68,196,82,21
414,1,258,Sham19Y0020589,404,1174,1423,181,83
414,1,240,Sham19Y0020762,1245,214,453,197,100
414,1,526,Sham19Y0133411,672,1002,1433,227,40
414,1,129,Sham19Y0133411,1343,1532,1660,105,99
414,129,526,Sham19Y0133411,1344,1,304,122,27
414,1,258,Sham19Y0018192,216,124,365,180,81
414,1,311,Sham19Y0014538,130,420,689,222,86
414,1,311,Sham19Y0014297,784,153,440,234,91
414,1,311,Sham19Y0014297,1729,470,757,234,91
414,1,311,Sham19Y0014297,2429,695,982,234,91
414,1,311,Sham19Y0014297,3185,929,1216,234,91
414,1,311,Sham19Y0014297,4060,182,469,234,91
414,1,311,Sham19Y0014297,4760,511,798,234,91
414,1,311,Sham19Y0014297,5411,1013,1300,234,91
414,1,311,Shamela9007669,671,1380,1667,236,92
