ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1047,1248,Sham19Y0035312,34,176,379,160,94
1,1308,1577,Shamela0001733,1030,1180,1419,146,63
1,1430,1548,Sham19Y0017063,86,915,1041,92,93
1,1248,1577,JK000022,690,674,916,161,58
1,1419,1530,Shamela0026324,1205,410,529,83,89
1,11,560,Shamela0010637,1,14,456,160,32
1,1047,1248,Shamela0011818,507,467,700,159,81
1,1047,1248,Shamela0011818,528,635,841,154,90
1,1444,1577,Shamela0013032,24,213,341,100,96
1,1255,1577,JK009408,822,164,380,159,61
2,1,506,Sham19Y0036114,24,870,1299,273,65
2,46,301,Shamela0008176,449,1,265,198,91
2,1,679,Shamela0095590,2076,794,1110,218,38
2,1,679,Shamela0008658,3156,37,377,218,38
2,519,679,Shia003616Vols,675,549,813,90,39
2,519,679,Shia003616Vols,1784,844,1047,90,50
2,519,679,Sham19Y0016684,2038,1277,1542,90,39
2,82,301,Sham19Y0145212,287,397,622,172,92
2,519,679,Sham19Y0018106,4177,901,1166,90,39
2,519,679,Sham19Y0150962,1395,673,937,90,39
2,1,301,Shamela0008360,35,522,831,238,94
2,519,679,JK009266,1899,93,357,90,39
2,1,301,Shia001782Vols,2850,103,421,209,77
2,519,679,Sham19Y0018176,2525,152,417,90,39
2,15,301,Sham19Y0122257,244,1083,1381,222,90
2,22,791,Shamela0001733,1031,1,348,219,35
2,1,664,JK000435,156,1079,1385,212,38
2,519,679,Sham19Y0127656,838,162,420,90,40
2,4,660,Shamela0001438,2642,479,772,206,37
2,1,301,Sham19Y0017063,86,572,882,232,90
2,46,679,Shamela0023594,838,624,910,195,36
2,519,679,JK009324,3627,1141,1346,90,50
2,393,679,Shamela0012740,40,494,768,172,73
2,1,482,JK000022,690,916,1460,291,60
2,28,441,JK000022,2070,1,455,250,60
2,1,301,Sham19Y0016976,211,232,542,232,90
2,1,660,Shia002265Vols,109,377,673,207,37
2,301,679,ShamAY0034644,347,1057,1424,231,67
2,433,736,Shamela0004445,7279,1121,1387,183,73
2,519,679,Shamela0011363,330,262,437,90,51
2,519,679,Sham19Y0013605,4951,1242,1507,90,39
2,519,679,Shamela0000041,411,210,419,90,49
2,519,679,Shamela0000041,1205,759,1023,90,39
2,1,660,JK009390,1592,64,360,207,37
2,1,660,Sham19Y0127677,1628,101,384,194,35
