ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,132,332,ShamAY0032873,1,37,288,140,68
1,132,332,ShamAY0032838,1,62,327,138,63
1,132,332,ShamAY0032844,1,49,250,140,78
1,132,332,ShamAY0032870,1,53,260,149,85
1,132,378,ShamAY0032864,1,26,804,156,23
1,132,332,ShamAY0032865,1,35,287,140,67
1,132,332,ShamAY0032872,1,55,252,139,77
1,132,338,ShamAY0032845,1,46,248,150,88
1,121,378,ShamAY0032853,1,57,351,158,63
1,132,332,ShamAY0032834,1,40,270,134,70
1,1,387,ShamAY0032839,1,1,405,204,49
1,132,332,ShamAY0032833,1,78,361,136,53
1,132,338,ShamAY0032849,1,68,299,147,75
1,132,332,ShamAY0032837,1,37,304,146,67
1,132,332,ShamAY0032831,1,44,267,144,74
1,89,646,ShamAY0032842,1,20,623,240,38
1,154,332,ShamAY0032866,1,116,297,126,81
1,132,627,ShamAY0032852,1,57,609,227,43
1,132,332,ShamAY0032867,1,53,286,142,69
1,132,338,ShamAY0032843,1,56,275,139,76
1,1204,1614,Shamela0026731,3,56,643,175,33
1,132,332,ShamAY0032832,1,38,220,137,81
1,132,627,ShamAY0032855,1,54,418,171,33
1,132,332,ShamAY0032871,1,61,260,142,84
1,132,342,ShamAY0032856,1,118,401,144,57
1,132,332,ShamAY0032859,1,51,255,142,80
1,1087,1614,Shamela0010798,679,99,432,129,26
1,132,651,ShamAY0032841,1,55,502,190,34
1,982,1486,Shamela0012532,69,798,1421,159,25
1,132,342,ShamAY0032868,1,35,275,153,76
1,132,347,ShamAY0032874,1,54,265,149,79
1,132,332,ShamAY0032857,1,46,249,142,79
1,132,631,ShamAY0032875,1,41,521,180,33
1,132,332,ShamAY0032840,1,68,309,143,69
1,132,636,ShamAY0032854,1,96,666,215,39
1,132,338,ShamAY0032851,1,46,259,146,84
1,121,332,ShamAY0032858,1,34,294,135,61
1,778,1617,Shamela0001002,1851,503,987,307,46
1,132,332,ShamAY0032869,1,51,259,146,82
1,132,338,ShamAY0032850,1,47,238,144,85
1,132,332,ShamAY0032830,1,48,279,145,76
2,274,717,Shamela0011479,1,53,591,184,35
2,289,741,Shamela0030558,1,1195,1623,196,44
2,766,1475,Shamela0030558,2,10,690,454,76
2,990,1475,JK000916,10891,274,760,244,55
2,92,289,Sham19Y0014075,216,291,620,95,36
2,990,1475,Shamela0010906,5822,449,1009,214,37
2,194,830,Shamela0006744,614,753,1270,189,28
2,194,826,JK007062,12,264,750,249,46
2,1074,1475,Shamela0030731,1,562,927,187,50
2,308,830,Shia002230,11,1,351,193,43
2,25,717,Sham19Y0017063,1240,456,1036,225,31
2,194,830,Shamela0030665,2,272,825,206,34
2,1071,1475,Shamela0030665,2,476,842,202,53
2,1195,1475,Shamela0030665,3,146,458,209,85
2,1350,1475,Shamela0030665,4,27,156,97,96
2,194,830,Shamela0012131,1,981,1441,208,35
2,1136,1475,Shamela0026542,213,1,384,230,71
2,194,830,ShamAY0033586,44,698,1100,206,38
2,855,1475,ShamAY0033586,51,1,548,267,45
2,940,1475,ShamAY0033586,77,90,571,247,54
2,879,1475,ShamAY0033586,110,181,658,299,62
2,953,1475,ShamAY0033586,128,230,1011,249,36
2,194,830,ShamAY0033586,136,9,425,191,33
2,477,1475,ShamAY0033586,151,421,1066,398,49
2,1,830,ShamAY0033586,177,979,1334,196,28
2,1,830,ShamAY0033586,192,260,615,192,26
2,1049,1475,Shamela0009361,5,514,1027,259,57
2,990,1434,ShamAY0032833,1,977,1502,295,67
2,754,1475,Kraken21041223,188,976,1554,305,46
2,1195,1475,Shamela0010778,2,14,207,143,65
2,281,830,Shamela0010479,2,107,759,215,32
2,937,1475,ShamAY0032770,19,15,519,344,77
2,194,830,Shamela0010758,1,891,1323,225,41
2,102,253,Shamela0035100,9082,845,1212,85,29
2,348,1475,Shamela0030700,1,608,1501,468,42
2,102,830,ShamAY0032886,2,187,1039,189,20
2,1113,1475,Shamela0027103,1,1072,1484,251,73
2,116,826,Shamela0026731,2,777,1321,207,30
2,17,571,Shamela0026731,3,181,739,283,50
2,194,830,ShamAY0034569,1055,957,1462,239,41
2,33,826,ShamAY0032855,2,156,1030,244,25
2,194,717,ShamAY0032855,23,930,1333,194,41
2,194,577,ShamAY0032855,24,1207,1540,173,50
2,245,717,ShamAY0032859,4,13,359,201,52
2,116,830,Shamela0030327,2,440,939,229,36
2,1,717,Shamela0012532,69,1130,1486,233,41
2,702,1475,Shamela0012532,162,201,940,414,60
2,1,830,Shamela0012532,165,302,655,192,26
2,147,717,Shamela0005719,1,1004,1470,206,38
2,879,1475,Shamela0029802,1,577,1424,362,50
2,906,1475,JK009189,229,274,738,221,41
2,879,1475,Shamela0030047,1,567,1222,396,71
2,1113,1475,Shamela0030623Vols,16,1,351,271,95
2,245,826,ShamAY0032889,10,1,437,199,41
2,1113,1475,ShamAY0032889,10,51,476,251,73
2,1,717,ShamAY0032758,1,557,1510,349,41
2,846,1475,ShamAY0032758,2,391,993,388,70
2,12,722,Shamela0001002,1851,770,1504,355,50
2,234,717,Shamela0007435,833,324,721,150,29
2,33,577,Shamela0010831,16,1098,1524,197,38
2,1171,1475,Shamela0010736,180,1,299,199,78
3,1,171,Sham19Y0020944,1161,732,896,109,77
3,1,611,Shamela0030558,2,690,1264,175,23
