ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,261,402,Shamela0001341,82,115,247,96,84
1,1003,1420,Shamela0012981,84,608,1008,250,67
1,483,838,ShamAY0034005,1057,69,431,243,78
1,1003,1261,ShamAY0034005,1482,1169,1433,191,89
1,1261,1428,ShamAY0034005,1483,0,169,132,95
1,1061,1420,Zaydiyya0000087BK1,91,315,632,178,53
1,2,402,ShamAY0033598,279,558,955,259,73
1,282,402,Shamela0003118,2370,182,306,90,92
1,640,838,JK000482,79,363,581,126,70
1,7,422,ShamAY0035792,662,784,1131,250,76
1,2,213,Shamela0009584,326,1316,1533,143,80
1,218,438,Shamela0009584,327,8,232,171,97
1,863,1428,Sham19Y0039268,185,376,952,374,76
1,1018,1420,Sham19Y0016584,4819,235,570,212,65
1,37,474,Shamela0003722,4413,6,442,255,68
1,1018,1420,JK000110,1962,469,803,210,64
1,104,430,JK009154,354,8,388,161,50
1,946,1361,Shamela0005816,214,1005,1459,247,65
1,177,402,JK000675,346,1179,1403,146,78
1,7,422,Shamela0010906,4426,188,535,250,76
1,553,838,Sham19Y0018144,2419,262,543,194,81
1,535,844,Shamela0012750,231,191,503,214,84
1,1018,1428,Shamela0009783BK1,1155,1030,1470,227,59
1,535,1077,Shamela0009292,70,212,1053,243,31
1,2,402,ShamAY0032746,21,1105,1468,273,84
1,104,422,Shamela0012860,300,1076,1390,182,69
1,184,422,Shamela0012860,331,36,281,162,81
1,196,673,JK000011,137,736,1123,194,47
1,1018,1428,Sham19Y0145435,402,110,548,226,59
1,678,986,Shamela0010444,94,0,308,157,60
1,1018,1420,Sham19Y0018106,4264,699,1034,212,65
1,954,1428,Shia001555Vols,503,535,1067,243,53
1,941,1428,Shia001555Vols,506,224,762,301,70
1,1018,1420,Sham19Y0018103,4210,112,447,212,65
1,553,838,Shamela0009107BK1,426,719,996,162,64
1,951,1428,JK000720,171,460,987,287,62
1,1018,1420,Sham19Y0013252,10507,673,1008,212,65
1,16,438,Shamela0026731,62,114,548,278,75
1,109,402,JK000916,6954,95,394,162,60
1,930,1428,JK000916,11465,453,1014,355,78
1,2,422,JK000916,14374,555,1198,272,50
1,506,863,JK000916,17280,970,1354,204,63
1,1018,1420,PV2024060602,1962,469,803,210,64
1,264,402,Sham19Y0132524,2850,638,767,94,84
1,273,402,ShamAY0037387,319,567,703,91,86
1,959,1428,Shamela0025794,105,556,1056,212,45
1,946,1428,Shamela0009898,215,774,1301,296,67
1,1018,1420,Sham19Y0018176,2589,1049,1384,212,65
1,640,838,JK007117,1633,637,828,117,61
1,640,838,JK007116,71,1314,1504,117,61
1,37,402,Shamela0022882,207,1082,1441,244,78
