ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1531,1683,Masaha004394,273,771,914,116,94
3,1531,1683,Shamela0023735,1747,1290,1433,116,94
3,1531,1683,Shia003636Vols,4387,984,1128,116,93
4,76,853,Masaha004394,172,741,1511,604,97
4,853,1558,Masaha004394,173,1,707,568,99
4,505,1558,Shia003636Vols,4385,1,1030,825,97
5,608,1485,Shamela0001043,200,289,957,503,66
5,1,900,Masaha004394,173,707,1602,730,99
5,900,1647,Masaha004394,174,1,748,609,99
5,1,524,Shia003636Vols,4385,1030,1553,423,99
6,4,1007,Shamela0001043,200,981,1679,554,67
6,1026,1237,Shamela0001043,201,1,175,125,72
6,981,1361,Sham19Y0005414,374,53,296,193,60
6,1,924,Masaha004394,174,748,1671,755,99
6,924,1637,Masaha004394,175,1,714,578,100
6,1190,1361,Kraken2106220218081,363,1377,1515,112,80
6,1194,1361,Sham19Y0036540,2504,1423,1591,136,99
7,1,914,Masaha004394,175,714,1626,742,99
7,914,1657,Masaha004394,176,1,735,594,97
8,84,986,Shamela0001043,198,968,1644,519,69
8,986,1238,Shamela0001043,199,1,245,184,87
8,1,903,Masaha004394,176,735,1631,725,98
8,903,1646,Masaha004394,177,1,753,610,98
8,84,1084,Shamela0023849,254,885,1651,598,72
8,1206,1562,Shamela0000736,58,779,1105,171,53
9,354,1161,Shamela0001043,201,583,1179,468,70
9,1,898,Masaha004394,177,753,1649,729,99
9,898,1645,Masaha004394,178,1,753,610,98
10,1,886,Masaha004394,178,753,1643,717,98
10,886,1669,Masaha004394,179,1,791,639,98
11,1,873,Masaha004394,179,791,1662,708,99
11,873,1552,Masaha004394,180,1,681,539,98
11,777,1189,ShamAY0034656,7,1062,1441,175,44
11,1211,1474,ShamAY0034656,8,1,623,187,37
12,1,857,Masaha004394,180,681,1549,686,97
12,857,1630,Masaha004394,181,1,774,630,99
13,1,906,Masaha004394,181,774,1683,743,99
13,906,1708,Masaha004394,182,1,804,657,99
14,1,885,Masaha004394,182,804,1688,723,99
14,885,1610,Masaha004394,183,1,790,583,91
15,1,810,Masaha004394,183,790,1596,658,99
15,810,1637,Masaha004394,184,1,837,670,97
16,1,781,Masaha004394,184,837,1612,611,95
16,781,1608,Masaha004394,185,1,832,669,99
17,1,792,Masaha004394,185,832,1622,642,99
17,792,1627,Masaha004394,186,1,835,678,99
18,57,1624,Shamela0001043,202,211,1625,1079,82
18,88,1624,Shamela0001043,203,276,1593,986,77
18,1,776,Masaha004394,186,835,1608,623,99
18,776,1624,Masaha004394,187,1,848,692,99
18,235,603,Shamela0000736,69,571,899,210,65
19,11,348,Shamela0001043,203,1,253,179,63
19,46,348,Shamela0001043,204,8,220,151,60
19,1,780,Masaha004394,187,848,1625,628,99
19,780,1581,Masaha004394,188,1,835,644,95
20,1,746,Masaha004394,188,835,1582,602,99
20,746,1608,Masaha004394,189,1,862,701,99
21,417,613,Shamela0001043,199,952,1131,144,86
21,864,1072,Shamela0001043,204,320,545,157,82
21,1407,1640,Shamela0001043,521,1373,1588,160,82
21,1,772,Masaha004394,189,862,1630,628,99
21,772,1657,Masaha004394,190,1,886,716,98
21,417,613,Shamela0023849,255,1049,1228,143,86
22,642,1555,Masaha004478,10,602,808,163,21
22,1,1328,Shamela0001043,522,21,1213,860,75
22,10,688,Masaha004394,190,935,1612,545,99
22,688,1564,Masaha004394,191,1,876,713,99
22,339,1564,Sham19Y0145334,3008,350,995,482,48
23,142,564,Shamela0001043,522,1213,1595,285,82
23,583,1540,Shamela0001043,523,1,946,726,92
23,174,623,Shamela0001043,762,759,1115,274,74
23,1,811,Masaha004394,191,768,1582,648,99
23,811,1540,Masaha004394,192,1,731,587,99
23,1,701,Sham19Y0145334,3008,897,1551,454,75
23,701,1540,Sham19Y0145334,3009,1,834,665,97
24,620,1579,Masaha004478,10,933,1206,188,23
24,1,854,Shamela0001043,523,946,1604,484,68
24,861,1651,Shamela0001043,524,1,619,481,73
24,1151,1651,Shamela0001043,525,721,1054,246,59
24,1,901,Masaha004394,192,731,1630,737,99
24,901,1707,Masaha004394,193,1,808,666,99
24,1,442,Sham19Y0036540,103,92,533,358,99
24,1,510,Sham19Y0145334,3009,834,1131,235,55
25,186,887,Shamela0001043,524,619,827,162,28
25,186,887,Shamela0001043,525,1054,1262,162,28
25,1,876,Masaha004394,193,808,1684,713,99
25,876,1635,Masaha004394,194,1,756,613,99
26,1,881,Masaha004394,194,756,1651,714,96
26,881,1649,Masaha004394,195,1,777,627,98
27,1,897,Masaha004394,195,777,1674,736,99
27,897,1736,Masaha004394,196,1,840,693,99
28,54,1076,Shamela0001043,524,827,1667,629,74
28,54,545,Shamela0001043,525,1262,1680,317,79
28,545,1486,Shamela0001043,526,1,676,500,63
28,1,840,Masaha004394,196,840,1680,683,99
28,846,1678,Masaha004394,197,4,852,689,98
29,38,883,Shamela0001043,525,296,718,339,47
29,38,883,Shamela0001043,526,726,1148,339,47
29,1,874,Masaha004394,197,852,1724,716,99
29,874,1684,Masaha004394,198,1,816,660,98
29,1065,1342,Sham19Y0036540,97,1357,1646,222,94
29,1342,1658,Sham19Y0036540,98,1,323,258,97
