ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,660,869,Shamela0036515,2398,327,520,123,70
1,635,777,Shamela0012403,436,1321,1461,103,86
1,660,869,Shamela0001686,2052,274,476,129,68
1,672,800,Sham19Y0013252,9947,41,162,96,94
1,635,800,Sham19Y0020881,937,36,201,122,90
1,635,800,Shamela0002331,3,1072,1237,122,90
1,1211,1510,Sham19Y0018144,2247,1010,1273,136,49
1,635,841,JK000499,165,1225,1422,120,69
1,1211,1510,ShamAY0032665,2247,922,1185,136,49
2,884,1228,Shamela0025800,642,1140,1412,107,36
2,774,1077,Shia001731Vols,654,98,367,157,62
2,1058,1429,Shamela0012220,1918,25,397,149,46
2,179,481,Shia002406Vols,7387,137,649,133,31
2,706,1108,Shamela0000347,359,204,601,244,75
2,738,1019,JK000022,2453,1019,1314,155,61
2,751,1077,JK000520,167,535,896,154,49
2,706,1232,ShamAY0034447,1390,101,878,262,39
2,880,1228,Shamela0006610,575,21,232,112,40
2,774,951,Shamela0010765,593,844,1037,121,77
2,744,1228,Sham19Y0148486,3044,879,1455,132,18
2,774,951,Shamela0009810,1150,672,841,110,75
2,838,1049,Shamela0003722,6186,5,285,128,58
2,774,951,Shamela0022547,1510,1039,1251,114,67
2,1023,1243,Shamela0026324,5826,1,269,131,61
2,896,1108,Shamela0005923,14,325,636,123,50
2,774,951,Sham19Y0020989,2394,361,529,110,75
3,7,243,Shia001731Vols,406,882,1181,164,66
3,880,1487,ShamAY0033945,696,563,1314,377,58
3,811,1305,Shamela0010906,2326,1029,1503,347,82
3,689,1329,Shamela0001719,430,828,1444,374,65
3,948,1348,Shia001782Vols,1222,265,698,305,86
3,41,431,Shamela0001875,1190,772,1179,183,48
3,945,1348,Shamela0021660,2917,66,365,179,51
3,811,1370,Shamela0035100,1992,571,1183,413,85
3,959,1084,Tafsir07055,178,1265,1421,96,77
3,1084,1351,Tafsir07055,179,1,265,189,84
3,7,243,Shamela0009810,752,527,826,164,66
3,959,1351,JK010001,172,456,838,249,70
3,886,1460,Shamela0001733,3780,12,627,381,72
3,928,1418,Shamela0013066,358,1,576,329,69
3,1,427,Shamela0022547,1421,847,1332,204,44
3,676,1447,Shamela0010492,14,439,1185,383,54
3,959,1351,Shia000841Vols,4575,776,1199,281,79
3,959,1348,Sham19Y0122096,2139,1192,1464,150,45
3,41,146,Sham19Y0127700,258,1417,1523,74,86
4,913,1089,Shamela0006060,55,535,810,91,42
4,1294,1422,Shamela0025794,1434,1233,1354,87,89
4,672,1174,JK001293BK1,1507,76,481,208,47
4,1263,1422,Shia001887Vols,583,1184,1353,101,77
4,166,707,Shamela0012579,1353,602,1296,154,21
5,84,545,Zaydiyya0000342,754,609,1440,169,23
5,698,1431,Shamela0006446,183,643,1422,454,70
5,894,1457,Shamela0021821,2075,8,614,418,83
5,894,1457,Zaydiyya0000373Vols,228,180,777,389,77
5,45,375,Shamela0000765,128,477,602,87,34
5,170,375,Sham19Y0016759,44,327,488,109,65
6,900,1215,Sham19Y0017747,2449,923,1241,215,82
6,159,780,ShamAY0031687,282,648,1149,266,49
6,361,713,Sham19Y0020944,321,1,240,150,52
6,256,799,ShamAY0033910,280,1,698,326,53
