ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,1283,Shamela0009870,181,270,1035,214,17
1,910,1350,Shamela0008212,1,25,403,164,41
2,4,511,JK000977,761,822,1312,351,81
2,4,453,PV2024060602,7428,1007,1462,347,95
2,4,542,JK009141,171,152,689,361,79
2,4,621,Shamela0025794,2708,657,1174,298,58
2,13,296,Shamela0012884,2148,790,1071,221,97
2,108,453,Shamela0009270,86,0,410,269,81
2,4,264,JK001487,93,20,273,192,93
2,13,602,JK009138,300,590,1091,280,55
2,17,470,JK000132,639,0,465,341,92
2,69,301,Shamela0037458,1414,0,252,179,88
2,4,621,JK000130,347,842,1451,391,73
2,0,591,JK000022,986,685,1371,386,65
2,80,470,Shia003707Vols,635,0,402,281,84
2,74,453,JK001214,105,0,376,289,96
2,0,453,Shamela0011279,18,376,843,355,95
2,13,453,JK009336,1465,149,597,343,96
2,0,453,Shamela0007546,19,409,880,353,94
2,4,309,JK000465,1376,1022,1333,220,86
2,4,621,ShamAY0033910,343,250,856,390,73
2,17,621,JK009313,3391,0,514,230,43
2,85,296,Shamela0006610,335,0,218,165,94
2,4,621,JK000475,385,787,1402,388,73
2,13,621,JK000475,1248,770,1376,381,71
2,4,264,Shamela0008206,489,63,316,192,93
2,17,264,JK009268,4391,1194,1427,183,93
3,815,981,Sham19Y0013667,1735,852,1053,114,68
3,653,1029,Shamela0025794,1072,69,505,179,50
3,809,1365,Shamela0025794,3860,165,394,103,23
3,991,1142,JK000135,44,1443,1585,104,85
3,36,320,Shamela0021809,1388,0,242,132,52
3,801,1365,Shamela0021809,2374,1102,1326,109,25
3,1026,1352,JK000474,3442,668,801,72,30
3,469,953,JK001503,592,1014,1467,140,25
3,653,863,JK000585,3638,0,176,113,70
3,991,1398,ShamAY0032759,4,985,1433,182,43
3,991,1164,Shamela0030267Vols,18,807,972,119,85
4,791,1134,JK000154,1381,727,1009,177,65
4,791,1018,Shamela0026324,2042,1045,1275,124,67
4,0,443,JK001081,4,256,716,216,54
4,631,1018,Shamela0012220,541,916,1378,183,43
4,0,306,Shamela0005737,157,1002,1302,194,71
4,748,956,Shamela0001438,7138,988,1161,133,81
4,791,956,Sham19Y0006538,102,804,962,123,94
4,550,1134,PV2024060602,7648,88,801,273,42
4,1034,1330,PV2024060602,7692,0,290,218,90
4,0,424,JK009141,918,69,528,203,51
4,686,1134,Tafsir07055,1962,983,1372,221,62
4,794,1134,JK000221,397,0,413,184,57
4,590,1007,Shamela0025794,466,865,1284,234,65
4,0,233,Shamela0025794,3597,1193,1446,156,72
4,0,303,Shamela0025794,3860,872,1314,160,45
4,0,303,Shamela0009567,330,1047,1379,188,68
4,530,1046,JK006803,610,469,951,231,51
4,348,593,JK009152,2283,454,744,111,45
4,0,448,JK000011,68,447,1044,193,38
4,728,956,ShamIbadiyya0000482,150,304,520,141,73
4,693,971,JK000122,1150,633,917,190,78
4,0,371,Shamela0021809,2373,916,1299,197,61
4,0,303,Shamela0021809,2375,321,746,159,46
4,0,443,Shamela0021765,47,295,840,227,48
4,0,443,JK000481,576,213,714,239,57
4,574,1134,Shamela0000767,1531,80,586,243,47
4,723,974,JK000132,1057,0,243,171,83
4,686,956,JK010001,1893,104,345,178,82
4,686,1134,JK000130,567,191,657,235,55
4,959,1193,JK000130,610,1195,1426,167,86
4,1193,1330,JK000130,611,4,141,106,97
4,313,515,ShamAY0038086,21,1022,1184,110,68
4,574,1134,JK007039,225,308,814,238,51
4,812,956,Shamela0010517,227,0,137,109,95
4,590,956,Shamela0010517,859,108,509,168,47
4,693,1129,Sham19Y0148271,1032,962,1373,230,58
4,0,438,Sham19Y0148271,1841,200,820,200,41
4,791,956,JK011153,1244,250,408,123,94
4,574,1134,JK008001,1699,177,748,210,36
