ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,648,1511,ShamAY0038419,3,556,1286,576,76
3,567,877,ShamAY0038419,3,1271,1556,228,88
3,102,535,Masaha004395Vols,2,1189,1551,178,39
3,1340,1663,ShamAY0038406,12,1149,1291,105,40
4,413,756,JK009273,316,864,1231,216,75
4,413,664,Kraken220413194132,12,564,743,125,60
4,535,992,Shamela0021537,5871,975,1441,253,58
4,992,1121,Shamela0021537,5872,1,128,94,90
4,814,1121,Masaha004105Vols,216,9,311,231,93
4,696,1121,JK009390,3300,496,864,266,77
4,696,1121,Shamela0007663,81,532,930,303,89
4,772,1121,Shamela0030868,215,1,338,256,93
4,696,972,Shamela0000432,4416,1230,1499,207,93
4,972,1121,Shamela0000432,4417,1,153,112,92
4,756,1141,Sham19Y0017816,163,806,1187,274,90
4,696,1121,Shia004520,9,164,559,304,89
4,413,750,Shia004520,27,1182,1473,197,72
4,413,659,Shamela0006053,26,1319,1501,140,70
4,195,320,Shamela0023645,20,1066,1193,93,89
4,756,1121,JK000383BK1,3,311,650,195,67
4,128,320,ShamAY0034066,262,588,807,119,68
4,128,320,Sham19Y0023618,297,865,1084,119,68
4,696,1121,Shamela0009943,416,899,1278,280,82
4,191,529,ShamAY0038419,4,5,300,210,77
4,696,1121,JK000159,409,1000,1387,249,66
4,413,552,Shamela0023644,57,1225,1354,97,89
4,600,1022,Shamela0023644,59,1031,1455,277,79
4,143,320,Shamela0023644,1096,49,289,106,52
4,746,1121,JK008001,4194,730,1095,272,90
4,543,664,JK000839,75,1,110,87,90
4,696,1121,JK001236,62,481,906,318,91
4,736,1121,JK000381,177,646,926,214,70
4,727,1121,Shamela0012034,303,971,1363,281,84
4,195,320,Shamela0023685,9,1239,1386,94,82
4,709,1121,Shamela0023685,17,821,1217,305,92
4,717,1145,Shamela0023685,1455,52,481,302,86
4,687,1016,ShamAY0033606,95,1194,1520,243,89
4,727,1141,Sham19Y0013783,1014,232,665,295,84
4,191,320,JK000906,1396,119,270,94,80
4,413,659,Shamela0012027,261,1259,1489,175,86
4,684,1145,ShamAY0038413,75,749,1225,319,81
4,386,746,ShamAY0038413,77,12,330,207,70
4,413,817,Shamela0096551,53,979,1179,121,36
4,746,1027,Masaha001946Vols,17,1252,1506,181,82
4,413,664,JK009313,60,1163,1394,158,75
4,696,1121,JK009313,67,973,1300,247,73
4,696,1121,JK009313,5651,355,762,309,90
4,413,772,ShamAY0037387,2,546,846,127,34
4,195,320,ShamAY0037387,4,797,966,97,73
4,413,664,ShamAY0037387,22,701,943,171,81
4,696,1121,ShamAY0034447,221,524,1142,322,65
4,413,664,ShamAY0034447,222,935,1228,171,68
4,413,1121,Zaydiyya0000142,1776,84,940,497,70
4,416,1121,Zaydiyya0000142,2186,573,1139,416,74
4,684,1121,Zaydiyya0000142,2423,79,494,311,88
4,696,1121,Rafed0002654Vols,3041,27,416,246,66
4,696,1141,Shia004509,141,228,668,327,92
4,195,320,Sham19Y0014404,224,1359,1490,93,86
4,727,1121,JK000888,1033,732,1131,282,84
4,413,584,JK000467,1309,1348,1520,129,91
4,584,1141,JK000467,1310,1,767,392,62
4,692,1121,JK009315,40,48,465,320,95
4,696,1141,Shia004456Vols,1066,872,1297,319,91
4,413,644,Shia004456Vols,1067,181,390,162,89
4,195,320,Shia004456Vols,1084,571,699,83,79
4,191,320,Shia004456Vols,1085,490,615,76,68
4,413,731,Shamela0001524,669,302,603,154,52
4,717,1121,ShamAY0034230,989,471,881,298,87
4,709,1121,Shia003721Vols,20,908,1298,298,90
4,397,746,ShamAY0038406,13,1,316,220,78
4,922,1101,Kraken220413202213,236,1,177,134,95
4,736,1121,JK000376,82,543,825,214,70
4,709,962,Shamela0004445,112,1183,1418,178,87
4,962,1121,Shamela0004445,113,1,155,120,95
4,696,1121,Shamela0004445,966,184,595,309,90
4,416,664,JK001011,77,1111,1353,182,88
4,709,1121,JK006838,1297,1003,1388,285,86
4,844,1121,JK001303,8,10,214,158,72
4,413,664,JK001303,9,546,748,153,76
4,195,320,Shia003754Vols,19,1148,1285,97,89
4,731,1121,Shia003754Vols,370,871,1258,289,92
4,413,1121,Rafed0003228Vols,14,486,1445,472,60
4,709,1121,Rafed0000040Vols,1059,574,981,295,88
4,713,1121,Sham19Y0127698,122,1037,1405,271,83
4,413,639,Shamela0023578,2151,1290,1494,153,85
4,416,604,Shamela0010273,2010,976,1167,129,79
4,191,320,Shamela0026568,12,380,524,91,81
4,727,1121,Shamela0026568,20,1,380,293,93
4,717,1145,Shamela0026568,1312,20,449,302,86
4,780,1121,Shamela0023695,1202,1,338,261,97
4,413,664,Shamela0023695,1205,55,310,184,85
4,696,1121,ShamAY0034059,1314,935,1328,290,85
4,756,1121,ShamAY0034059,2921,1051,1347,207,70
4,696,928,ShamAY0034059,3771,1272,1481,159,87
4,928,1121,ShamAY0034059,3772,1,180,135,87
4,416,664,ShamAY0034059,4215,588,813,156,74
4,844,1121,ShamAY0034059,5053,1,253,190,85
4,746,1121,ShamAY0034059,6379,577,900,237,79
4,128,320,Shamela0022593,363,1262,1460,120,72
4,746,951,Sham19Y0023625,1679,1357,1560,126,64
4,928,1121,Sham19Y0023625,1680,1,188,143,94
4,684,999,Shia001663Vols,19,1220,1470,175,69
4,999,1145,Shia001663Vols,20,1,162,100,80
4,696,1121,Shia004092Vols,3408,562,950,249,67
4,784,1121,Rafed0003489,329,986,1216,141,51
4,727,1121,Shamela0031372,94,370,822,283,74
4,413,664,JK000520,217,603,873,155,64
4,709,1121,JK000916,2506,750,1159,308,91
4,731,1121,Shamela0010517,2651,344,703,272,88
4,416,664,ShamIbadiyya0000050,288,1275,1491,162,81
4,696,1121,Kraken22041319410300,76,724,1149,311,89
4,709,1121,Kraken22041319410300,159,982,1356,284,85
4,727,1121,Sham19Y0014592,1020,264,654,285,86
4,692,1121,Shamela0006947,20018,312,688,284,83
4,709,1121,Shamela0026039,341,844,1237,296,89
5,160,407,JK000842,18,1140,1412,151,63
5,413,554,JK000842,19,31,198,105,77
5,156,407,Sham19Y0122257,3258,1264,1558,158,65
5,156,586,Shamela0012884,2821,710,1258,280,62
5,156,558,Shamela0023645,78,62,456,270,76
5,1184,1401,Shamela0023645,80,819,1036,174,100
5,571,1189,Shamela0023645,80,1,368,271,53
5,1002,1189,Masaha003955Vols,275,420,618,146,91
