ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,117,418,Shia004456Vols,4164,1,282,220,88
2,705,1612,Shia003356Vols,1488,1,614,483,64
2,1072,1612,JK011225,6,44,573,417,95
2,992,1612,Shamela0010013,287,1,554,268,39
2,123,359,Shamela0010479,30,438,627,134,68
3,1,1107,Shia003356Vols,1488,614,1447,402,36
3,1,994,JK011225,6,573,1578,780,93
4,494,862,Shia004456Vols,4164,214,563,246,81
4,4,259,Shia003356Vols,613,951,1157,151,72
4,562,862,Shamela0010479,30,438,718,190,72
5,511,1238,Shia002174,18,689,1345,327,50
5,710,961,Shamela0007351,65,851,1047,131,67
5,522,1036,ShamAY0033551,2,1127,1594,334,82
5,515,985,JK000968,6,964,1373,278,72
5,682,977,Shia002033,7,732,965,168,73
5,620,977,Shamela0008204,40,603,950,254,87
5,814,1175,Shamela0026487,7,1,399,153,37
5,826,1057,Shamela0026490,1,948,1129,114,64
5,602,977,Sham19Y0038171,18,370,762,245,75
6,1078,1477,Shamela0012750,137,45,398,210,60
6,1279,1455,Shamela0007351,66,1292,1436,112,80
6,784,999,Shia001551,328,1010,1196,145,85
6,1086,1477,Shamela0021556,105,625,986,217,63
6,569,1172,Shamela0026487,7,910,1389,279,58
6,1082,1477,Shamela0026487,10,551,888,252,80
6,784,1004,Shia001353,33,1223,1413,148,85
6,357,725,JK001084,133,13,508,165,38
6,624,957,Shamela0012882,1,368,675,230,85
6,576,957,Shamela0030586,6,307,636,216,68
6,916,1477,Sham19Y0018272,2054,1131,1502,115,22
6,843,957,Zaydiyya0000022,22,898,1012,90,100
6,1279,1477,Sham19Y0127677,11401,1118,1284,130,82
7,759,1114,Shia002174,18,8,474,242,66
7,805,1114,Zaydiyya0000342,11,823,1190,150,40
7,805,1114,Zaydiyya0000015,2219,104,463,197,64
7,751,1114,Shamela0009510,6,26,387,214,67
7,838,1114,Shamela0007435,633,754,1033,177,72
7,759,1114,Shamela0026487,8,471,875,215,66
7,876,1114,Shamela0030623Vols,12,1061,1317,166,77
7,888,1114,Sham19Y0038171,18,800,1023,157,83
7,703,1114,Shamela0009372,1,12,614,262,55
7,759,1114,Shamela0030586,5,146,701,177,37
7,902,1114,Shamela0030769,41,338,614,150,68
9,788,1275,Shia004456Vols,4165,957,1538,258,52
9,1,279,Shia004456Vols,4165,797,1063,194,83
9,943,1495,Shamela0010469,16,728,1147,242,49
9,1017,1519,ShamAY0034644,177,823,1179,150,32
9,1,586,Shia004526,87,966,1481,397,83
9,586,1519,Shia004526,88,1,829,644,85
10,170,655,JK000658,57,231,712,153,34
10,582,1015,JK005004,491,205,529,208,59
10,557,770,ShamAY0034138,424,1223,1464,120,65
10,773,1138,ShamAY0034138,425,1,292,167,52
10,667,1386,ShamAY0033943,2,1,746,372,57
10,539,1111,Shamela0000736,5616,151,724,387,79
10,796,1041,Shia004526,88,965,1198,182,94
11,1191,1481,Shia004456Vols,4165,1090,1362,184,79
11,395,817,JK005004,491,862,1169,187,55
11,521,772,Shamela0005847,136,1189,1387,135,64
