ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,354,511,JK009365,213,1383,1534,122,96
1,511,960,JK009365,214,1,396,298,80
3,1091,1491,Tafsir02079,3021,1006,1503,116,22
3,1085,1227,Shamela0007362,49,528,680,104,88
3,1091,1491,Shamela0007362,350,466,712,133,35
3,1085,1491,JK000916,18997,1179,1309,96,29
3,1085,1491,JK010552,337,1341,1473,93,28
3,1085,1491,Sham19Y0014255,55,235,797,156,30
3,1079,1227,Sham19Y0013231,3409,810,1071,106,51
3,1157,1488,Sham19Y0020562,1720,1415,1567,107,38
3,1098,1491,Shia003954Vols,824,1,413,109,26
3,1085,1491,Tafsir07055,2878,332,898,176,30
3,266,726,Shamela0036088,26,300,651,72,14
3,1085,1491,Sham19Y0017879,68,289,885,159,29
3,1141,1491,JK006705,632,345,560,82,29
27,1220,1508,Shamela0023018,278,282,632,123,35
27,1080,1452,Sham19Y0020562,1785,965,1513,134,27
27,1043,1472,Sham19Y0017879,743,883,1248,134,33
28,196,564,Sham19Y0016714,1810,1147,1510,288,95
29,13,394,Sham19Y0014275,7,332,833,235,55
34,599,710,Shamela0008505,455,637,756,77,77
34,594,1160,Shamela0023018,274,322,722,122,23
34,599,710,Sham19Y0016826,2288,220,332,84,94
34,599,715,Shamela0006965,506,121,299,80,55
34,599,720,Shia003954Vols,220,316,461,79,67
34,594,706,JK001224,16,792,902,80,86
34,599,710,Sham19Y0133358,520,810,920,85,97
34,599,706,Shamela0011742,362,218,331,79,87
36,725,880,Sham19Y0017905,620,1305,1460,106,84
37,104,340,Shamela0037487,291,735,1004,75,25
38,985,1097,Sham19Y0016714,834,253,540,88,38
38,985,1097,JK001296,11,418,531,90,99
38,1182,1540,JK001104,16,990,1310,144,38
38,978,1104,Shamela0010913,21,882,1043,83,63
42,329,720,Shamela0023635,4181,512,662,90,27
42,329,712,ShamAY0034068,899,1334,1484,77,24
42,329,720,JK009266,4287,105,271,91,28
44,757,1018,JK000914,504,1126,1245,90,41
44,502,809,Shamela0006965,297,34,374,107,32
47,682,938,Sham19Y0147312,701,787,1288,102,25
47,576,938,Shia002341Vols,1559,999,1519,120,25
47,177,288,Shamela0009856,887,850,960,83,95
48,144,667,Sham19Y0147312,672,438,665,118,26
49,1222,1456,Shamela0004473,10097,1439,1623,127,64
50,111,323,Shamela0004473,10098,81,374,167,71
53,1313,1615,JK001090,13,870,1172,138,46
53,1313,1608,ShamAY0037209,22,1268,1620,189,66
53,1388,1634,Shamela0012017,29,1007,1254,174,79
53,1313,1634,Sham19Y0016999,47,1143,1414,185,70
53,1344,1537,Shia004664,42,319,514,124,75
53,1374,1634,JK010081,6,29,298,189,86
53,1344,1621,Sham19Y0016595,3,370,755,176,51
53,1493,1634,Shamela0010017,44,1,170,99,72
53,1374,1634,Shamela0023018,897,119,305,134,62
53,1313,1634,Sham19Y0017726,2291,438,810,208,68
53,1379,1634,Sham19Y0017905,602,261,526,161,69
53,1379,1563,Shamela0038740,110,1306,1515,108,60
53,1356,1634,Sham19Y0013301,1847,628,913,179,73
53,1379,1621,Shamela0022642,196,169,494,172,64
53,1374,1634,Shamela0037475,25,397,689,168,65
53,1448,1634,Shamela0008667,245,1,188,127,74
53,1388,1634,JK001423,332,785,1055,178,80
53,1313,1634,Sham19Y0014323,245,1278,1629,197,63
53,1379,1634,Shamela0007365,727,971,1249,183,78
54,1243,1539,Shamela0023018,911,1,353,167,48
54,1146,1539,Sham19Y0013231,8782,971,1286,205,63
55,712,993,Sham19Y0013231,1487,336,463,91,41
55,712,974,Shamela0035101,569,1316,1469,87,42
