ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,415,592,JK009251,3,117,747,102,19
1,768,902,JK009251,5,242,641,101,31
1,902,1200,JK009251,6,370,1684,196,17
1,1386,1607,JK009251,8,63,1089,169,19
2,348,446,Shamela0003055,3365,1036,1134,75,97
2,1,231,JK009251,9,178,1273,153,17
2,255,520,JK009251,11,597,1277,207,38
2,764,1137,JK009251,13,1,1114,291,33
2,1033,1497,JK009251,14,578,1328,197,27
2,1137,1379,JK009251,14,256,476,163,84
2,348,446,Shamela0007520,1,1388,1486,75,97
2,678,1187,Shamela0010262,197,379,995,161,27
2,348,446,Shamela0011379,325,1396,1494,75,97
3,197,626,JK009251,16,1002,1409,229,59
3,445,1129,JK009251,17,18,1209,492,51
3,1031,1398,JK009251,18,1,894,276,37
4,1035,1408,Sham19Y0020594,175,373,863,134,30
4,1054,1321,Shamela0006739,110,1109,1231,89,43
4,1054,1452,JK001336,906,151,689,128,22
4,1100,1452,Shamela0001391,109,433,832,112,25
4,21,183,JK009251,18,1064,1415,128,46
4,183,1064,JK009251,19,9,1202,647,66
4,992,1455,JK009251,20,128,1417,354,35
4,1054,1321,JK000080,605,420,674,114,39
4,1005,1321,JK007070,202,420,795,105,26
4,1021,1366,JK000999,266,364,701,91,22
5,1,382,JK009251,21,446,1475,285,35
5,472,755,JK009251,23,179,930,217,35
5,1220,1528,JK009251,25,958,1618,238,44
6,902,1466,JK000583,466,1001,1143,65,15
6,902,1470,JK011730,1673,54,304,83,17
6,61,434,JK009251,26,489,1497,278,34
6,491,902,JK009251,27,645,1497,227,31
6,844,997,JK009251,28,855,1417,114,25
6,1110,1317,JK009251,29,796,1459,163,30
6,1261,1525,JK009251,30,113,677,180,39
7,103,330,Shamela0007562,39,465,824,129,44
7,128,325,JK008001,2739,208,577,117,39
7,128,325,JK000888,271,406,541,85,55
7,7,349,JK009251,30,838,1370,201,43
7,245,394,JK009251,31,39,367,119,45
7,564,1112,JK009251,32,535,1576,431,51
7,1040,1507,JK009251,34,895,1434,198,33
