ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,976,1209,Shamela0012293,2,1292,1617,162,61
1,1209,1582,Shamela0012293,3,0,369,293,98
1,1099,1341,Shamela0012293,1024,1204,1435,178,92
1,1099,1341,Shamela0012293,1162,117,391,170,72
2,0,1246,Shamela0012293,3,369,1589,996,97
2,1246,1637,Shamela0012293,4,0,377,301,94
3,0,1185,Shamela0012293,4,377,1496,893,92
3,1185,1586,Shamela0012293,5,0,372,296,88
4,0,1271,Shamela0012293,5,372,1646,1044,98
4,1271,1694,Shamela0012293,6,0,409,331,95
4,216,1338,Shamela0012293,1025,550,1615,519,42
4,357,910,Shamela0012293,1163,74,294,176,38
5,0,1108,Shamela0012293,6,409,1519,887,99
5,1108,1559,Shamela0012293,7,0,406,331,88
5,0,184,Shamela0012293,1025,714,907,143,90
6,0,1201,Shamela0012293,7,406,1535,904,93
6,1201,1549,Shamela0012293,8,0,344,279,97
6,433,596,Shamela0012293,1593,834,1015,57,35
6,1008,1222,Shamela0021735,692,1105,1307,153,88
7,0,1242,Shamela0012293,8,344,1565,982,97
7,1242,1563,Shamela0012293,9,0,322,259,99
8,0,705,Shamela0012293,9,624,1343,568,96
8,705,1502,Shamela0012293,10,403,1126,574,89
8,38,371,Shamela0012293,1170,294,534,172,61
8,1157,1310,JK001414,848,202,601,117,36
9,0,1034,Shamela0012293,12,602,1597,808,96
9,1034,1634,Shamela0012293,13,0,666,474,85
10,0,908,Shamela0012293,13,666,1570,676,90
10,908,1511,Shamela0012293,14,0,624,476,94
10,54,326,Shamela0002300,949,747,1073,155,55
11,0,1008,Shamela0012293,14,624,1631,830,99
11,1008,1650,Shamela0012293,15,0,629,508,97
12,0,913,Shamela0012293,15,629,1525,718,97
12,913,1500,Shamela0012293,16,0,589,468,99
12,949,1487,Shamela0012293,1233,968,1381,257,60
12,86,982,Shamela0012293,1234,142,1078,673,88
13,0,969,Shamela0012293,16,589,1558,789,99
13,969,1565,Shamela0012293,17,0,641,468,91
13,157,938,Shamela0012293,1235,265,830,383,59
14,1434,1603,Shamela0037325,3030,1255,1432,139,93
14,0,882,Shamela0012293,17,641,1523,712,100
14,895,1448,Shamela0012293,18,8,533,426,94
14,1434,1603,Shamela0012293,20,211,388,139,93
15,0,182,Shamela0037325,3030,1432,1617,153,97
15,182,1664,Shamela0037325,3031,0,1442,1159,95
15,0,1313,Shamela0012293,20,388,1663,1019,94
15,1313,1664,Shamela0012293,21,0,353,291,99
16,0,223,Shamela0037325,3031,1442,1642,167,89
16,223,1253,Shamela0037325,3032,0,1024,830,99
16,0,1303,Shamela0012293,21,353,1634,1034,96
16,1303,1611,Shamela0012293,22,0,314,246,96
17,0,1330,Shamela0012293,22,314,1619,1064,98
17,1330,1628,Shamela0012293,23,0,293,235,96
18,0,564,Shamela0012293,23,293,853,449,94
18,568,978,Shamela0012293,24,302,717,324,97
18,982,1599,Shamela0012293,25,153,768,479,95
18,5,324,Shamela0012293,1050,1211,1551,257,89
18,329,597,Shamela0012293,1051,0,233,159,69
19,254,788,Sham19Y0016976,120,672,834,127,30
19,0,305,JK000137,358,157,658,180,44
19,254,441,ShamAY0032921,147,418,630,113,68
19,585,868,JK000235,419,514,784,122,46
19,280,455,Sham19Y0017063,29,1269,1422,116,82
19,568,868,Shamela0010284,89,101,388,126,46
