ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,621,957,DARE00025,308,630,1059,232,63
9,756,957,Hindawi031861395,277,37,216,118,67
9,621,957,Shamela0011055,118,839,1339,227,53
9,747,957,Hindawi047297974,56,1105,1320,153,78
15,1329,1558,Shamela0004473,4182,109,322,124,58
16,0,988,Shamela0004473,4182,322,1458,602,58
17,966,1076,Shamela0022593,1104,938,1091,81,67
17,966,1076,Shamela0023632,1757,50,160,87,100
17,19,770,Hindawi020642737,3,209,951,614,98
17,966,1082,Shia001432Vols,1151,659,782,90,93
17,966,1076,Shia001432Vols,2485,1363,1473,87,100
17,966,1076,SyriacStudies00001,72,949,1059,87,100
17,860,1076,Hindawi079538572,192,1184,1372,148,87
17,966,1076,Sham19Y0029676,505,1369,1479,87,100
17,966,1076,Shia003990,47,611,721,87,100
17,966,1070,Shamela0011354,154,351,455,82,100
17,966,1076,Shamela0023578,1535,1311,1421,87,100
17,966,1076,Shamela0029743,440,519,629,87,100
17,966,1076,Tafsir04038,272,495,605,87,100
17,966,1076,QuranAnalysis001,95,180,290,87,100
17,966,1076,JK009268,2453,653,763,87,100
17,966,1076,Rafed0003943Vols,639,1236,1346,87,100
17,966,1076,Shamela0007798,4943,542,652,87,100
17,966,1076,JK006476,690,1136,1246,87,100
17,966,1076,Shamela0023591,3840,1190,1300,87,100
17,966,1076,JK000791,1021,350,460,87,100
17,966,1076,Shia002356Vols,516,788,898,87,100
17,966,1076,Shamela0000432,4224,823,933,87,100
17,966,1076,Shamela0037458,1785,527,637,87,100
17,966,1076,Sham19Y0020891,2735,556,666,87,100
29,855,1648,Hindawi079538572,200,584,1375,591,91
30,0,326,Hindawi079538572,200,1375,1697,255,91
30,326,1636,Hindawi079538572,201,0,1307,1064,99
33,388,607,Meshkat00042485,1133,1588,1806,195,99
33,388,654,Shamela0021537,2037,1150,1416,234,100
33,388,654,Hindawi017506357,115,1038,1304,234,100
33,401,656,JK006478,7372,155,410,224,100
33,388,623,Shamela0011379,63,1232,1467,209,100
35,23,1038,Hindawi096468508,11,0,965,783,93
41,101,867,Hindawi013082050,114,860,1564,526,83
41,867,1300,Hindawi013082050,115,0,433,360,100
44,1274,1502,Rafed0003257Vols,1523,1077,1305,187,100
44,1315,1502,Shia001432Vols,32535,0,187,152,100
44,1274,1502,Hindawi047174958,96,448,676,187,100
44,1274,1502,Hindawi047174958,101,338,566,187,100
44,1274,1502,Shamela0023578,811,739,967,187,100
44,1274,1502,Shamela0029743,172,946,1174,187,100
44,1274,1502,ShamAY0036821,630,1325,1551,185,99
44,1274,1502,Hindawi013082050,117,1081,1309,187,100
44,1274,1502,JK009270,962,718,946,187,100
44,1274,1502,Sham19Y0023608,745,1187,1415,187,100
44,1274,1502,QuranAnalysis001,36,190,418,187,100
44,1274,1502,JK009268,1373,738,966,187,100
44,1274,1502,Rafed0003943Vols,233,1070,1298,187,100
44,1274,1502,Shamela0004473,2418,1094,1322,187,100
44,1274,1502,Shamela0004473,5260,957,1194,187,96
44,1274,1502,Shamela0004473,8062,1130,1358,187,100
44,1274,1502,Sham19Y0150960,637,19,244,184,98
44,1274,1502,Shamela0000432,5719,147,467,187,71
45,0,264,Hindawi015814636,93,138,413,71,21
46,123,970,Hindawi047174958,97,733,1564,660,96
46,975,1489,Hindawi047174958,98,0,513,408,98
46,123,1483,Hindawi015814636,94,207,1547,1069,97
47,591,752,Hindawi047174958,79,925,1086,131,100
48,380,563,Sham19Y0018607,1773,897,1075,141,93
57,465,1045,Hindawi071859316,38,849,1669,472,69
58,993,1221,Shamela0022371,189,591,928,184,66
58,645,802,ShamAY0037152,604,363,520,125,100
58,645,871,ShamAY0037152,656,422,648,180,100
58,645,816,Shamela0008473,2173,1038,1209,128,95
58,645,871,Meshkat0014420,2002,210,436,180,100
58,1000,1230,Meshkat0014420,2043,385,606,182,96
58,693,1221,Shamela0007853,24,642,910,157,34
58,1000,1214,Zaydiyya0000062,657,944,1158,176,99
58,645,807,JK000370,240,732,894,127,98
58,993,1221,Rafed0003257Vols,2638,284,512,188,100
58,645,802,Tafsir10066,583,124,367,125,64
58,1000,1176,JK006950,2722,1090,1266,143,100
58,693,871,Shia001432Vols,6573,428,606,142,100
58,1000,1221,Shia001432Vols,6956,1186,1408,182,99
58,1000,1221,Shia001432Vols,31255,630,851,182,100
58,1000,1176,Shia002374Vols,212,757,933,143,100
58,645,802,JK009362,3522,744,901,125,100
58,645,847,Shia002380Vols,291,553,1004,161,44
58,993,1176,Tafsir02104,199,458,764,147,59
58,645,871,Shamela0023578,1352,335,561,180,100
58,1000,1221,Shamela0023578,1372,353,574,182,100
58,1036,1221,Shamela0029743,378,0,185,153,100
58,713,871,Shamela0021821,705,0,158,126,100
58,993,1221,Shamela0021821,719,854,1083,185,97
58,1000,1221,Hindawi017506357,70,1295,1516,182,100
58,1000,1176,ShamAY0034385,61,352,528,143,100
58,645,871,ShamAY0036821,1033,750,974,178,99
58,1000,1221,ShamAY0036821,1051,24,241,177,97
58,645,1128,Hindawi013082050,152,112,357,187,48
58,1000,1176,Shamela0021729,173,14,190,143,100
58,645,871,Shamela0023628,1538,896,1122,180,100
58,1000,1221,Shamela0023628,1569,1386,1607,182,100
58,645,807,JK009270,1867,1143,1305,128,99
58,1000,1221,JK009270,1918,365,586,182,100
58,645,871,Shia002333,49,881,1106,179,99
