ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,819,1243,Sham19Y0017581,11,163,473,222,61
1,60,1513,ShamAY0038476,281,104,1516,1105,93
1,763,1338,Shamela0011817,30,952,1514,452,95
1,1338,1442,Shamela0011817,31,1,105,83,100
1,188,878,Shamela0012034,712,1118,1645,255,36
1,878,1243,Shamela0012034,713,1,340,264,84
1,1243,1475,Shamela0012034,724,1291,1531,170,88
2,1,1603,ShamAY0038476,282,33,1591,1243,95
2,430,812,Shamela0012034,723,1299,1670,303,96
2,1305,1603,Shamela0012034,724,15,308,246,98
2,11,338,Shamela0012034,725,14,345,254,96
3,322,821,Sham19Y0020587,17,721,1220,404,100
3,1314,1513,Sham19Y0020587,32,717,916,161,100
3,1314,1452,Shamela0022808,6,865,1003,112,100
3,11,1519,ShamAY0038476,283,1,1479,1162,95
3,1314,1513,Shamela0011817,33,134,334,161,99
3,1,322,Shamela0012034,724,308,629,245,97
3,835,1262,Shamela0012034,724,882,1291,312,87
3,1314,1519,Shamela0012034,727,1380,1552,137,82
3,322,737,Shamela0012034,730,78,407,244,70
4,1210,1550,Sham19Y0020587,34,817,1157,273,100
4,1383,1491,Sham19Y0020587,360,1637,1745,87,100
4,32,1687,ShamAY0038476,284,8,1589,1291,94
4,1210,1523,Shamela0012034,728,1379,1643,203,79
5,317,1096,Shamela0021524,55,751,1530,626,100
5,1096,1472,Shamela0021524,56,1,379,296,99
5,90,1485,ShamAY0038476,285,1,1358,1059,95
5,1154,1422,Shamela0012034,724,629,887,194,90
5,545,837,Shamela0012034,729,1206,1487,218,86
5,1,322,Shamela0012034,729,139,454,237,92
5,1149,1413,Shamela0012034,743,249,518,201,92
6,1,129,ShamAY0038476,285,1358,1483,99,96
6,129,1602,ShamAY0038476,286,1,1463,1175,97
6,461,1597,Shamela0012034,730,412,1221,631,67
7,626,1231,JK000366,72,591,1170,418,80
7,626,953,JK000366,82,1339,1676,265,96
7,953,1595,JK000366,83,1,651,516,95
7,626,1595,Sham19Y0013637,4,489,1478,781,96
7,626,1013,JK000098,406,1193,1575,308,97
7,1022,1279,JK000098,407,1,257,204,98
7,25,626,Shamela0003055,3164,167,684,402,78
7,128,1671,ShamAY0038476,287,5,1540,1240,97
7,1,355,Shamela0012034,730,1226,1550,264,89
8,33,1648,Shamela0096844,11,1,1617,1298,97
8,33,1235,Shamela0021524,56,452,1624,949,95
8,1235,1648,Shamela0021524,57,1,414,330,100
8,1,201,Sham19Y0147673,1,1435,1635,162,100
8,1,124,ShamAY0038476,287,1540,1663,100,100
8,128,1648,ShamAY0038476,288,1,1538,1215,95
8,1,1440,Shamela0011817,37,229,1666,1176,99
8,1440,1648,Shamela0011817,38,1,209,165,100
8,106,596,Shamela0012034,728,735,903,119,30
9,24,314,Shamela0096844,12,1,297,216,89
9,1,310,Shamela0021524,57,414,697,214,86
9,872,1307,Sham19Y0020587,36,1268,1622,286,80
9,872,1169,Shamela0022808,5,330,627,233,98
9,928,1160,Sham19Y0017581,12,28,258,182,97
9,45,1524,ShamAY0038476,289,1,1462,1143,95
9,310,566,Shamela0011817,36,350,607,207,99
9,1,335,Shamela0011817,38,209,569,255,90
9,582,1165,Shamela0012034,731,1,598,267,43
10,698,902,Sham19Y0020587,37,1,205,162,100
10,62,1555,ShamAY0038476,290,1,1460,1153,95
10,382,617,Shamela0011817,7,397,631,188,97
11,147,1423,Sham19Y0020587,37,253,1191,721,70
11,1359,1483,Shamela0022808,5,861,982,92,93
11,1350,1483,Sham19Y0017581,12,271,404,105,100
11,94,1483,ShamAY0038476,291,1,1382,1083,97
11,141,827,Shamela0012034,731,651,1095,311,54
11,1350,1483,Shamela0012034,731,1100,1225,91,83
