ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,984,1143,Shamela0037476,8,147,354,51,21
1,1,261,Sham19Y0020762,2382,192,428,193,88
1,984,1143,Shamela0010497,85,439,555,60,44
2,723,923,Shamela0009429,583,309,453,101,61
3,1207,1538,Shamela0036082,7,740,1174,216,53
3,1222,1380,JK000916,4382,1053,1325,122,56
3,1195,1553,Shia002185Vols,654,328,581,198,68
3,1199,1491,JK010732,229,649,1315,226,41
3,1195,1438,Shamela0010614,275,437,576,70,36
3,1222,1491,Shamela0000352,90,470,1009,172,39
3,589,725,Shamela0010551,547,736,858,82,68
3,351,496,Shamela0021563,48,1017,1162,100,88
3,351,496,Shamela0010646,1340,433,578,114,97
3,1199,1491,Shamela0002512,1,675,808,108,45
3,1199,1491,JK000927,2137,621,1339,217,37
3,1199,1491,JK000927,4511,748,1465,217,37
3,1199,1491,JK000919,331,77,780,213,36
3,1199,1380,Sham19Y0017724,287,442,622,129,86
3,1213,1327,Shamela0000677,20,1174,1286,86,94
3,1195,1438,Shamela19Y0145334,1207,1405,1552,75,36
3,1274,1380,Sham19Y0016714,828,795,1066,82,37
3,1222,1491,Kraken210630005153,5543,1152,1588,206,57
3,1327,1538,Shamela0023790,206,1260,1408,122,70
3,1199,1434,JK006908,90,928,1395,186,49
3,35,147,JK006907,12,911,1023,79,91
3,1199,1491,JK006907,38,933,1279,224,80
3,803,1006,Sham19Y0020762,228,535,818,151,67
3,351,496,Shia003636Vols,11627,141,286,112,96
4,572,725,Shamela0012406,2429,391,735,108,40
4,572,725,JK000916,12628,462,810,105,39
4,559,721,Shia002185Vols,3354,291,638,109,39
4,928,1093,Shamela0000738,169,1355,1520,130,100
4,1098,1470,Sham19Y0026183,196,584,837,102,34
4,572,721,Shamela0010646,1011,493,790,110,47
4,572,725,JK000919,566,1091,1453,108,38
4,928,1043,Shamela0026536,759,558,673,85,95
4,572,725,Shamela19Y0145334,1840,558,905,109,40
4,45,150,Sham19Y0016714,828,450,902,84,23
4,928,1093,Shamela0005416,86,827,1044,130,76
4,1173,1403,Shamela0010283,264,328,503,75,41
4,572,725,Shamela0003118,3806,414,761,107,40
4,572,725,Shamela0008173,28,181,533,112,40
4,572,721,Shamela0010428BK1,150,1102,1250,102,89
4,920,1462,JK006919,1089,1178,1356,127,29
4,572,721,Shamela0010670BK17,13,901,1049,102,89
4,980,1093,Sham19Y0016435,341,36,441,89,27
5,687,879,Shamela0036082,8,1056,1324,136,61
5,669,879,Shia002185Vols,671,780,988,165,95
5,1,116,Shamela0000558,307,894,1010,80,87
5,1,116,Shamela0037345,152,256,373,85,93
5,1,116,Shamela0006870,303,46,162,91,99
5,1,116,Shamela0010646,1314,20,136,88,96
5,1,116,JK003609,4150,494,610,87,95
5,1,116,JK003609,5937,535,651,85,93
5,1,116,JK000927,3948,123,237,85,94
5,1,116,ShamAY0033794,87,569,686,86,94
5,1,116,ShamAY0033794,369,999,1115,91,99
5,1,116,Shamela0005406,214,1201,1315,84,93
5,1,116,ShamAY0038440,83,1095,1212,85,93
5,1,116,Shamela0023789,1562,7,122,82,91
5,1,116,JK006908,150,682,797,85,93
5,1,116,JK010665,187,20,138,83,90
5,1,116,Shamela0001003,594,1000,1116,85,93
6,1115,1403,JK000916,12992,539,779,162,73
6,1201,1390,Sham19Y0148535,80,1019,1161,108,72
6,39,265,JK006907,128,611,835,178,97
6,54,237,Sham19Y0020762,939,256,439,146,99
6,1115,1403,Shamela0003118,3904,1137,1378,164,74
6,1115,1297,Shamela0001487,87,1117,1344,132,73
6,1115,1297,Shamela0001687,6933,1263,1444,132,92
7,809,945,Shamela0035100,1237,1304,1449,108,90
7,809,962,Shamela0012396,312,813,966,121,96
7,809,1005,Shamela0026552,5,650,845,146,91
7,117,291,Shamela0026552,143,1017,1207,120,81
7,809,1005,JK000916,14310,899,1104,150,90
7,809,962,JK000916,23311,1077,1238,112,84
7,801,962,Shia002185Vols,401,1053,1213,112,73
7,801,1005,Shia002185Vols,1635,668,870,145,78
7,801,1005,Shamela0010496,142,654,858,143,76
7,809,962,Sham19Y0013665,22,851,1012,112,84
7,801,1005,Sham19Y0014786,12,73,276,150,91
7,801,1005,Shamela0006909,77,1192,1404,153,88
7,809,1005,Shamela0001000,1500,5,209,145,87
7,818,1005,Shamela0028174,65,1366,1552,138,91
7,809,962,Shamela0008505,595,632,793,112,84
7,818,1005,Hindawi95926405Vols,129,862,1047,132,76
7,801,1005,Shia003675Vols,638,383,595,158,91
7,809,962,Shamela0010646,302,530,692,112,84
7,809,1005,JK003609,4973,640,835,146,91
7,801,1005,JK010766,385,911,1122,151,87
7,117,248,JK000927,3441,1323,1459,86,83
7,248,526,JK000927,3442,137,759,212,43
7,801,962,Shia003666,222,122,282,118,90
7,801,1005,Shia003666,226,1173,1376,152,92
7,818,1005,JK000911,437,402,588,142,93
7,1152,1506,JK000911,438,264,769,241,59
7,801,1005,JK010473,191,1305,1507,143,77
7,809,1005,JK000919,214,390,585,143,90
7,818,1005,Sham19Y0017724,313,641,874,132,62
7,792,1005,Shamela0000677,17,1094,1315,119,55
7,801,1005,Shamela0005502,37,168,380,156,90
7,1382,1513,Shamela0026536,926,682,813,108,99
7,785,1005,Shamela0000136,52,1059,1314,145,65
7,801,983,Shamela0005880,118,413,593,129,86
7,1382,1513,Shamela0009752,66,1211,1342,108,99
7,818,1009,Shamela0023789,67,1071,1268,130,72
7,818,1005,Sham19Y0016714,1202,243,398,97,56
7,809,1005,JK010605,32,511,716,150,90
7,818,1005,Shamela0011566,377,881,1068,153,100
7,809,1005,Shia002378,61,1134,1329,140,88
7,801,1005,Sham19Y0148535,10,125,344,151,85
7,806,1005,JK001231,107,43,240,143,89
7,801,1005,JK010637,7,1106,1309,150,91
7,801,1005,Shamela0023790,124,949,1157,141,74
