ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,784,908,Sham19Y0017681,12,918,1356,99,28
1,178,885,Rafed0002679Vols,208,847,1432,476,82
1,178,1602,Hindawi038697931,21,75,1428,1096,94
1,255,397,JK010646,6,828,969,117,99
1,593,735,JK010646,11,760,902,116,95
1,735,908,JK010646,13,722,895,137,98
1,908,1107,JK010646,15,999,1198,159,100
1,1107,1281,JK010646,17,135,306,129,93
1,1389,1602,JK010646,18,295,508,173,100
2,85,332,ShamAY0038630,266,932,1122,142,69
2,1,174,Hindawi038697931,21,1428,1604,141,98
2,174,576,Hindawi038697931,22,1,403,333,100
2,123,332,JK010646,20,256,465,173,100
2,332,544,JK010646,22,170,375,162,88
2,467,750,JK010646,23,891,1153,182,79
2,750,1325,JK010646,25,867,1364,395,85
2,1165,1518,JK010646,26,249,699,164,38
3,890,1021,Shamela0026803,161,1,130,85,81
3,693,923,Sham19Y0150964,342,1133,1344,163,89
3,1021,1224,Sham19Y0017681,26,370,717,107,39
3,693,923,Shamela0009429,109,1135,1346,163,89
3,1,157,JK010646,27,697,853,128,98
3,295,453,JK010646,29,149,301,119,89
3,436,693,JK010646,30,1,268,200,90
3,693,923,JK010646,31,484,711,183,98
3,1021,1594,JK010646,33,142,1080,443,57
4,1231,1527,ShamAY0035859,414,1,265,203,78
4,494,691,Sham19Y0017681,28,775,1249,130,33
4,1204,1523,Shamela0023790,41,947,1241,233,84
4,691,1523,Shamela0009429,101,900,1683,628,88
4,239,1543,Hindawi038697931,22,499,1586,892,82
4,9,107,JK010646,33,1086,1184,75,97
4,107,245,JK010646,34,1041,1175,98,85
4,245,691,JK010646,35,402,847,361,99
4,691,947,JK010646,37,1363,1616,209,98
4,982,1198,JK010646,40,1,217,184,99
4,1198,1523,JK010646,42,110,435,270,99
4,1523,1663,JK010646,49,531,668,110,97
5,1384,1571,Shamela0007012,374,965,1208,140,69
5,1377,1571,Shamela0007853,282,11,188,139,90
5,1377,1571,Shamela0010548,814,765,969,146,85
5,1431,1571,JK010081,432,1367,1497,92,81
5,1384,1571,Shamela0000558,35,201,355,85,50
5,1371,1571,Shamela0005446,615,943,1186,137,67
5,1377,1571,JK006900,244,133,276,110,71
5,1384,1571,JK010637,39,580,739,113,77
5,1371,1571,Hindawi030353837,607,409,873,103,28
5,1377,1571,Shamela0023358,962,141,355,147,84
5,1371,1571,JK006919,295,203,365,121,74
5,1371,1571,Shia002185Vols,899,229,460,136,70
5,1424,1571,Shamela0023790,383,9,170,112,88
5,1371,1526,JK000882,165,1000,1147,112,86
5,1438,1571,JK007056,8,13,129,89,85
5,1428,1571,Sham19Y0014786,113,441,573,105,92
