ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,446,JK001414,1200,956,1653,160,25
1,109,436,Shamela0004445,6517,1076,1320,177,63
1,1232,1598,Shamela0004473,2828,1136,1493,283,92
1,109,436,Shamela0012034,768,431,683,184,67
1,228,436,Shamela0010283,7699,65,232,115,69
1,224,436,Shamela0010283,7721,680,832,116,67
1,499,1642,ShamAY0038465,1,9,424,280,30
1,197,436,AOCP20251104062,183,0,212,161,83
1,109,436,JK000363,180,32,279,184,67
1,109,436,JK000366,76,84,337,185,67
2,1297,1431,AOCP20251104106,349,515,648,100,91
2,1301,1435,Shamela0023685,700,271,410,102,86
2,1297,1435,Shamela0023645,345,106,257,105,85
2,1297,1435,Sham19Y0149697,9784,5,157,105,84
2,1218,1440,Sham19Y0131521,3610,1311,1521,126,65
2,73,234,Shamela0004473,2828,532,718,133,86
2,1297,1550,Shamela0004473,2856,307,806,152,35
2,1301,1435,JK009313,5292,622,769,102,84
2,1297,1435,Shamela0026568,662,1100,1245,105,88
2,1297,1443,Shamela0037325,589,1240,1383,107,92
2,1215,1443,Shamela0037325,712,610,831,132,70
2,1209,1511,Shamela0119492,1224,422,641,120,43
2,1301,1435,Sham19Y0017816,6,989,1141,104,86
2,1297,1435,Sham19Y0017816,26,294,438,105,89
2,1218,1495,Sham19Y0017816,60,60,345,164,65
2,1297,1550,Shamela0021537,67,679,1181,152,35
2,1297,1431,Shamela0021537,1795,598,756,107,84
2,772,1550,ShamAY0038465,1,560,1216,372,49
3,261,795,Shamela0023685,700,221,635,235,53
3,319,795,Shamela0023645,345,759,1054,172,42
3,345,574,ShamAY0035562,44,1016,1196,134,75
3,1100,1473,JK000103,513,701,1470,261,42
3,626,791,ShamAY0038405,10,247,429,132,90
3,174,631,Sham19Y0149697,9783,1048,1185,71,20
3,319,813,Sham19Y0149697,9784,604,793,138,34
3,400,579,Sham19Y0014309,1398,1001,1145,108,76
3,825,1473,Shamela0000894,2555,160,684,395,76
3,358,574,Shamela0000894,5386,986,1187,149,88
3,0,650,Shamela0004473,2856,806,1472,511,96
3,650,961,Shamela0004473,2857,0,338,236,83
3,319,708,JK009313,5292,1278,1485,103,30
3,358,574,Shamela0010517,1981,640,860,167,96
3,358,700,Shamela0010517,2818,159,467,187,62
3,261,779,Shamela0026568,662,1055,1454,219,52
3,358,574,Shamela0037325,841,1007,1223,169,100
3,1100,1473,Shamela0037325,892,189,559,287,96
3,600,795,Shamela0037325,1045,565,742,138,88
3,795,1064,Shamela0037325,2056,477,738,184,77
3,13,210,JK000105,1291,333,626,101,41
3,400,574,JK001503,597,660,835,120,86
3,319,795,Sham19Y0013252,10051,851,1084,127,32
3,244,795,Sham19Y0017816,6,927,1365,215,47
3,1132,1467,Sham19Y0017816,9,1134,1395,119,39
3,1104,1473,Sham19Y0017816,62,891,1256,285,97
3,0,261,Shamela0021537,67,1181,1436,203,97
3,261,961,Shamela0021537,68,0,739,528,87
3,0,892,Shamela0021537,1795,657,1565,323,31
3,626,795,ShamAY0038419,4,1153,1333,130,91
3,0,508,ShamAY0038465,1,1216,1518,201,48
3,544,1195,ShamAY0038465,2,5,414,253,49
3,1132,1439,Kraken2102182324111,87,410,993,162,35
3,1132,1439,Kraken2102182324111,232,254,837,162,35
3,636,795,Shamela0001524,3376,100,261,121,92
3,358,784,Shamela0003055,2644,1155,1435,174,47
3,178,700,Shamela0001442,771,188,424,114,26
4,791,1479,JK000103,514,530,1185,498,88
4,0,260,Shamela0000894,2555,689,938,194,91
4,0,447,Sham19Y0020878,2144,124,542,96,17
