ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,328,1181,Shamela0021678,5,441,1046,294,41
1,983,1394,Shamela0012579,150,537,683,92,28
2,718,995,JK011730,443,0,448,158,41
2,553,1324,JK000707,22,124,887,454,61
2,427,1000,JK000916,9635,806,1477,272,39
2,1000,1338,JK000916,9636,0,337,196,56
2,419,977,JK000916,19659,908,1381,209,35
2,267,1324,JK000916,19660,27,903,592,64
2,630,1324,JK000916,19661,0,956,444,52
2,541,1324,JK000916,19662,416,1189,408,54
2,714,1264,JK000916,19663,916,1522,288,48
2,512,1324,JK000916,19666,422,1396,385,44
2,682,1324,Shamela0096178,114,651,1267,374,63
2,512,1311,Shamela0000041,2527,752,1553,452,59
2,612,1324,JK009141,155,29,630,388,61
2,682,1186,ShamIbadiyya0000074,316,1160,1554,272,63
2,934,1324,Shamela0010717,3,627,1015,244,64
2,833,1319,ShamAY0034810,3,467,943,240,51
2,639,1227,Shia004456Vols,2709,1110,1520,260,54
2,934,1338,Sham19Y0132524,2798,848,1239,246,63
2,639,1078,Shamela0002170,268,0,472,340,90
2,682,1324,JK007030,376,182,805,380,60
2,934,1324,Sham19Y0013614,81,356,736,234,61
2,682,1227,JK009336,2091,1032,1456,300,65
2,697,1433,JK009336,2092,251,1024,378,50
2,490,1203,JK000005,37,707,1470,453,70
2,561,1425,JK000005,38,137,982,443,53
2,938,1338,JK000005,39,0,393,232,60
2,907,1324,AOCP20251104102,42,723,1119,247,63
2,512,1062,Shamela0012403,1035,655,1198,206,38
2,682,1324,Shamela0012403,1036,0,423,265,45
2,526,1143,Shamela0012750,292,194,873,360,59
2,669,1168,JK006874,35,1106,1473,270,66
2,356,1324,JK000728,77,0,776,570,72
2,714,1324,Shamela0095735,1,341,907,347,63
2,608,995,JK000141,48,985,1353,236,74
2,1000,1324,JK000141,49,6,308,175,54
2,682,1319,Sham19Y0020944,813,418,994,375,63
2,682,1224,Shamela0023628,3381,1100,1549,280,62
2,685,1324,Zaydiyya0000059,919,903,1522,369,62
2,589,1147,Shamela0010627,26,670,1051,205,41
2,612,1324,Shamela0001442,951,142,806,427,65
2,593,1324,ShamAY0032834,3,661,1366,367,53
2,529,798,Sham19Y0001729,85,1204,1448,135,52
2,529,1082,Sham19Y0001729,86,510,1036,325,65
2,934,1433,JK000080,32,595,1143,246,49
2,512,1324,Shamela0010488,315,262,1084,431,53
2,621,1135,JK007049,10,1100,1445,192,41
2,561,1078,ShamAY0034002,51,924,1458,335,71
2,934,1078,JK001429,96,623,766,110,92
2,666,1324,Shamela0008473,3964,316,935,327,50
2,685,1324,JK000799,26,637,1224,369,61
2,934,1324,Hindawi051419736,263,506,891,241,63
2,256,1338,JK000733,2,386,1334,564,56
2,512,1147,Shamela0030586,15,624,1076,235,42
2,612,1324,Sham19Y0131521,4897,346,1012,425,64
2,512,1324,Shamela0009361,9,348,1178,386,46
2,625,977,JK000706,81,348,638,195,64
2,714,1324,Shamela0038202,39,0,615,335,55
2,534,1324,Shamela0038202,40,40,777,330,42
2,934,1324,Zaydiyya0000220,350,580,930,209,55
2,625,1433,JK001492,698,11,694,437,60
2,934,1324,Sham19Y0014119,28,238,618,235,61
2,833,1324,Sham19Y0016934,1,684,1216,250,50
2,927,1249,Shamela0000736,374,797,1111,169,52
2,685,1324,Shia001402,8,190,817,378,65
2,682,1324,JK007045,45,848,1380,349,60
2,423,1324,Shia002069Vols,303,488,1241,366,42
2,666,1282,Shamela0025794,4154,925,1487,294,51
2,1029,1324,JK000232,471,0,311,231,89
2,512,1143,JK009152,112,471,1091,324,55
2,608,1324,JK000021,601,41,773,465,72
2,745,1324,PV2024060602,3767,0,552,327,60
2,612,1288,PV2024060602,5432,827,1457,402,63
2,639,1433,PV2024060602,6674,516,1308,390,53
2,674,1324,Shamela0021494,281,0,676,432,74
2,570,1324,JK010552,590,604,1309,377,53
2,934,1324,JK000082,87,562,908,216,60
2,685,1324,Tafsir09050,4336,670,1262,337,57
2,823,1324,Shia000068,38,816,1300,206,35
2,630,1324,Shamela0009107BK1,488,0,681,449,74
2,927,1324,Tafsir01005,2812,429,825,234,60
2,639,1227,Shamela0000782,914,966,1438,293,61
2,682,1078,Shamela0004473,6731,662,1075,295,86
2,558,1324,JK000842,74,39,773,430,60
2,423,761,JK007043,400,1245,1388,111,42
2,761,1324,JK007043,401,0,603,436,89
2,259,726,Sham19Y0039268,356,778,1121,135,32
2,267,1324,Sham19Y0039268,357,206,1082,600,65
2,612,852,Sham19Y0020591,1353,608,823,144,70
2,810,1324,Sham19Y0020591,1354,0,439,287,60
2,682,1013,Sham19Y0122257,292,216,442,164,62
2,625,1093,Shamela0009810,126,1060,1513,294,75
2,714,1324,ShamAY0033592,27,550,1213,319,51
2,669,1227,AOCP20251104125,26,931,1478,295,56
2,639,1324,JK000140,889,780,1403,364,60
2,639,1324,Shamela0003118,3098,596,1340,428,63
2,870,1324,Tafsir09084,2017,0,466,265,59
2,621,982,Sham19Y0017063,73,202,531,182,57
2,823,1324,Sham19Y0014447,2,575,1073,322,79
2,833,1324,Sham19Y0017903,18,756,1252,266,53
2,612,1211,JK000142,835,950,1436,343,67
2,920,1338,Shamela0004482,969,442,876,228,52
2,553,1324,Shamela0008203,267,649,1431,463,65
2,697,934,Shamela0008203,268,126,390,185,88
3,137,873,JK000707,22,124,865,375,55
3,33,1007,JK000916,19658,391,1368,639,74
3,98,1174,JK000916,19662,423,1488,442,43
3,996,1271,JK000916,19663,155,417,146,64
3,343,873,JK000916,19664,414,884,288,63
3,15,873,JK000916,19666,422,1374,409,43
3,240,738,Shamela0096178,114,651,1125,206,44
3,343,873,Shamela0021809,3073,812,1274,277,60
3,224,615,JK000005,36,0,377,278,88
3,30,704,JK000005,37,707,1460,249,36
3,455,873,AOCP20251104102,42,723,1095,230,61
3,25,645,Shamela0012403,1035,659,1241,371,71
3,240,873,Shamela0012403,1036,0,399,245,44
3,161,873,JK000728,77,50,754,316,45
3,142,556,JK000141,48,970,1344,175,47
3,129,873,Shamela0001442,951,142,784,328,48
3,343,873,Sham19Y0148271,1774,702,1156,272,60
3,203,873,Shamela0008473,3964,303,911,356,61
3,33,873,JK000733,2,461,1301,378,46
3,129,873,Sham19Y0131521,4897,346,990,328,47
3,519,873,Sham19Y0018607,4633,0,361,206,63
3,85,661,Shamela0021477,516,139,700,259,47
3,243,873,Shia001402,8,190,789,299,50
3,161,873,Shia002069Vols,303,742,1219,278,45
3,343,849,Shamela0025794,4154,1053,1487,259,60
3,129,855,PV2024060602,5432,827,1457,321,48
3,633,873,JK000082,87,614,886,177,75
3,161,873,JK000842,74,75,741,338,53
3,33,873,Sham19Y0039268,357,231,1060,351,44
3,142,665,Shamela0009810,126,1027,1460,201,44
3,263,873,ShamAY0033592,27,522,1191,336,57
3,240,896,Shamela0003118,5699,413,1070,505,97
3,129,716,JK000142,835,950,1436,217,39
3,59,873,Shamela0008203,267,649,1405,305,40
4,1113,1454,JK000837,33,706,1010,219,80
4,444,682,JK000201,3417,198,425,173,86
4,371,709,Sham19Y0014592,181,721,964,180,66
4,177,397,JK000005,34,0,221,156,86
4,49,439,Shamela0012403,1035,126,463,210,66
4,364,677,Shamela0035100,11376,1370,1647,201,75
4,171,682,Shamela0095735,13,716,1289,204,33
4,444,682,Sham19Y0150639,290,1138,1370,183,93
4,480,682,Shamela0011786,56,531,811,162,71
4,1113,1454,JK009389,43,662,958,204,75
4,444,682,Sham19Y0122096,613,122,340,168,86
4,444,682,Zaydiyya0000059,927,56,288,181,92
