ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,274,573,Shamela0003055,11,1380,1667,145,52
1,337,756,Shamela0003055,617,1040,1476,231,60
1,281,900,Hindawi073920283,53,996,1590,381,69
1,319,476,JK000363,106,559,705,111,86
1,349,743,Shamela0021537,706,1066,1477,201,52
1,433,743,Shamela0021537,5526,72,318,143,59
1,281,1554,JK000359,1,318,1519,835,76
1,274,835,Shamela0037325,2421,1006,1496,283,58
1,337,774,Sham19Y0035312BK2,19,1121,1569,269,63
1,319,476,Shamela0012034,336,598,738,106,83
1,281,1554,JK000381,634,280,1502,835,75
1,281,1448,Sham19Y0011326,90,475,1581,709,71
1,319,507,ShamAY0035900,2,845,1012,125,80
1,274,981,JK000348,1,243,910,358,57
1,274,981,JK006891,1,278,943,343,54
1,323,1290,Shamela0004473,15336,579,1442,631,78
1,108,738,Shamela0000894,5767,605,1069,290,55
1,337,756,JK001254,1,914,1332,223,60
1,548,723,Shamela0008381,2871,0,155,121,88
2,26,1462,JK000359,2,0,1450,887,66
2,42,1423,JK000381,635,0,1485,837,60
2,300,1311,Sham19Y0011326,52,207,1319,547,52
2,0,295,Sham19Y0011326,91,115,420,221,89
3,36,1156,JK000359,3,0,1571,590,42
3,2,1132,JK000381,636,57,1531,566,42
4,1181,1511,Sham19Y0017817,87,295,926,217,41
4,1181,1330,Shamela0003055,207,1401,1553,119,94
4,1330,1511,Shamela0003055,208,0,176,127,80
4,1181,1511,Shamela0011380,134,243,520,211,75
4,16,196,Shamela0009637,25,710,883,133,91
4,16,481,JK000359,4,465,1071,326,63
4,16,553,JK000381,637,599,1189,298,50
4,450,870,JK000098,282,879,1392,286,64
4,16,311,JK000330,590,1263,1548,219,93
4,1231,1511,JK000213,22,0,280,227,99
4,1181,1511,JK000083,43,705,1042,266,97
4,1181,1511,JK000268,31,1161,1496,266,97
4,16,168,Shamela0001419,420,512,664,123,100
4,1181,1419,Shamela0009943,364,853,1076,163,81
4,1190,1511,Sham19Y0132973,506,727,1043,255,97
4,16,170,JK001414,2667,257,411,123,99
4,1181,1511,Rafed0000040Vols,113,822,1125,223,79
4,1181,1511,Sham19Y0020879,5,407,749,243,83
5,0,596,Shamela0003055,208,176,817,436,84
5,705,1034,Shamela0003055,598,352,712,248,86
5,596,1436,Shamela0003055,615,57,902,549,76
5,0,596,Shamela0011380,134,520,1112,434,87
5,601,1436,Sham19Y0016953Vols,427,24,1063,634,76
5,814,1026,Shamela0018381,33,925,1101,90,48
5,601,1341,JK000381,1286,272,853,432,74
5,818,1026,Shamela0007546,4,88,225,83,49
5,0,596,JK000213,22,280,867,407,77
5,0,396,JK000083,43,1042,1494,301,82
5,462,596,JK000083,44,0,149,105,89
5,405,596,JK000083,364,0,196,136,83
5,59,596,JK000268,32,0,471,331,74
5,601,1034,Shamela0009943,347,992,1524,324,75
5,1034,1436,Shamela0009943,348,58,479,311,92
5,0,476,Sham19Y0132973,506,1043,1501,308,71
5,1034,1341,JK000382,460,7,310,229,94
5,818,968,JK000382,543,104,365,104,51
5,0,359,Rafed0000040Vols,113,1125,1527,253,73
5,0,596,Sham19Y0020879,5,749,1389,382,66
6,0,377,Shamela0003055,615,902,1445,260,59
6,872,1485,Shamela0003055,630,792,1418,352,59
6,0,299,Sham19Y0016953Vols,427,1063,1464,213,62
6,299,1485,Sham19Y0016953Vols,428,0,1279,862,80
6,843,1424,JK000381,1286,878,1485,430,84
6,0,906,Shamela0009943,348,479,1499,635,73
6,903,1485,Shamela0009943,349,0,622,452,90
6,872,1485,JK001254,14,213,877,358,57
7,969,1447,Shamela0003055,634,637,942,179,43
7,0,136,Sham19Y0016953Vols,428,1279,1412,100,95
7,136,1447,Sham19Y0016953Vols,429,38,1500,993,81
7,0,778,Shamela0009943,349,622,1508,599,83
7,778,1494,Shamela0009943,350,0,745,516,81
7,22,181,Shamela0007664,124,1326,1503,117,82
7,181,1390,Shamela0007664,125,5,1340,902,81
7,827,1494,Tafsir02102,1823,640,1337,475,79
7,969,1447,JK001254,18,133,441,181,43
8,78,709,Shamela0003055,634,942,1501,400,73
8,873,1486,Shamela0003055,635,31,384,240,48
8,0,1318,Sham19Y0016953Vols,430,55,1517,996,82
8,1318,1500,Sham19Y0016953Vols,431,0,182,129,87
8,511,832,Sham19Y0016953Vols,1360,64,355,177,57
8,202,849,JK000381,582,467,1157,288,43
8,202,903,Shamela0008353,188,516,1264,338,48
8,179,849,Shamela0022666,25,56,679,287,46
8,0,739,Shamela0009943,350,745,1516,568,89
8,739,1500,Shamela0009943,351,0,811,567,85
8,634,836,JK000382,78,686,927,149,74
8,529,1147,JK000382,771,533,1030,172,28
8,160,1500,Tafsir02102,1824,0,1400,995,85
8,78,1486,JK001254,18,441,1385,667,57
9,1189,1421,Shamela0003055,635,622,931,143,51
9,0,247,Shamela0003055,635,367,622,176,84
9,1360,1557,JK000365,403,323,493,133,82
9,436,597,JK000365,716,1001,1206,78,44
9,1346,1557,Tafsir04056,5973,219,407,138,77
9,0,1253,Sham19Y0016953Vols,431,182,1547,903,76
9,1253,1557,Sham19Y0016953Vols,432,0,282,214,84
9,1030,1557,JK000381,1287,133,644,375,80
9,1355,1557,JK000330,249,767,994,150,81
9,467,619,JK000065,133,824,977,76,64
9,467,597,Kraken211005012007,243,965,1116,63,46
9,467,645,Shia001174Vols,5629,44,221,126,90
9,0,636,Shamela0009943,351,811,1499,483,85
9,636,1557,Shamela0009943,352,0,907,643,78
9,0,113,Tafsir02102,1824,1400,1511,89,97
9,113,1557,Tafsir02102,1825,0,1530,1109,87
9,0,126,JK001254,18,1368,1495,92,85
9,1189,1421,JK001254,19,127,435,143,51
10,1318,1454,Shamela0003055,566,1042,1182,103,84
10,743,1646,Shamela0003055,616,43,1085,687,78
10,1314,1454,Shamela0003055,3517,1308,1470,115,86
10,1314,1454,ShamAY0034179,256,677,843,94,69
10,1314,1454,Sham19Y0151019,19,134,301,98,72
10,1318,1454,Sham19Y0151019,46,78,236,95,73
10,1281,1627,JK000365,326,70,381,163,45
10,1318,1454,JK000365,542,357,493,112,100
10,1314,1454,AOCP20251104062,48,346,508,115,86
10,1318,1454,Shamela0022653,168,1362,1489,104,93
10,1318,1443,Shamela0030312,14,1413,1559,86,71
10,1285,1454,Shamela0023764BK5,164,87,248,95,67
10,1318,1640,JK000362,136,754,1078,149,41
10,1326,1454,JK000362,1352,824,944,90,81
10,1281,1454,Sham19Y0018318,105,1282,1421,106,71
10,1314,1454,JK000363,47,540,702,115,86
10,1104,1454,Shamela0004445,4836,98,451,112,26
10,0,1217,Sham19Y0016953Vols,432,282,1609,917,80
10,1217,1646,Sham19Y0016953Vols,433,0,510,345,82
10,1285,1454,Sham19Y0016953Vols,1519,538,716,116,76
10,1318,1454,Sham19Y0022797,216,666,823,92,72
10,1318,1454,JK000146,6,1045,1197,104,78
10,1318,1454,JK000146,126,1104,1251,112,92
10,1318,1454,Shamela0010906,3463,868,1081,94,52
10,1314,1454,Shamela0018381,77,1399,1561,115,86
10,1318,1454,Shamela0012293,671,304,444,103,84
10,1281,1454,Shamela0012293,6406,535,675,109,78
10,1281,1646,ShamAY0034230,903,1106,1409,142,40
10,1314,1454,Shamela0012034,738,579,740,115,86
10,1303,1454,Kraken220216061221,15,776,947,110,74
10,0,994,JK000381,1287,644,1599,755,92
10,1006,1633,JK000381,1288,0,309,244,47
10,1278,1454,JK000381,1311,321,543,134,72
10,1318,1622,JK000381,1636,80,280,136,52
10,1318,1454,JK000381,5077,498,625,99,89
10,1318,1454,Zaydiyya0000220,249,22,170,94,74
10,1272,1454,JK000028,127,1219,1367,106,69
10,1318,1454,ShamAY0033633,82,759,917,95,73
10,0,578,Shamela0009943,352,907,1590,446,79
10,578,1646,Shamela0009943,353,0,1133,850,90
10,1285,1454,Shamela0004473,10393,601,766,101,66
10,1314,1454,JK001414,2382,313,469,114,89
10,35,887,Tafsir02102,1826,0,970,666,83
11,0,215,Shamela0003055,616,1085,1296,165,95
11,1017,1179,Shamela0003055,688,810,1216,82,26
11,1017,1195,JK000362,253,357,776,85,27
11,211,404,Shamela0011123,6,39,255,140,84
11,1017,1179,Shamela0011123,6,1117,1519,80,25
11,0,995,Sham19Y0016953Vols,433,510,1560,776,90
11,995,1195,Sham19Y0016953Vols,434,0,182,128,75
11,689,1051,JK000381,5338,1242,1370,74,25
11,0,431,Shamela0009943,353,1133,1595,330,87
11,431,1195,Shamela0009943,354,0,819,583,87
11,0,525,Tafsir02102,1826,970,1549,395,84
11,535,1484,Tafsir02102,1827,0,558,408,51
11,215,654,AOCP20251104139,101,518,922,307,86
12,140,559,Shamela0003055,614,777,1418,268,47
12,51,1347,Shamela0003055,618,94,1624,1029,81
12,1462,1629,Shamela0003055,619,823,1078,127,61
12,468,894,Shamela0009220,22,612,962,185,44
12,473,1091,JK000101,31,929,1610,453,77
12,1091,1477,JK000101,32,0,365,293,92
12,473,1347,Shamela0008363,17,645,1259,459,64
12,112,559,Sham19Y0016953Vols,425,248,943,319,54
12,468,884,Shamela0037325,2081,1243,1575,177,43
12,51,673,Shamela0037325,2512,1000,1622,508,99
12,673,1633,Shamela0037325,2513,0,967,784,98
12,117,514,JK000381,1285,124,771,292,54
12,468,756,JK000381,4251,1444,1613,127,53
12,112,533,Shamela0009943,346,123,982,311,44
12,468,894,Tafsir02102,519,1058,1410,183,43
12,107,1477,JK001254,2,0,1602,1084,81
12,1473,1629,JK001254,3,683,911,122,66
12,112,453,AOCP20251104139,101,1005,1345,170,47
13,1194,1441,Shamela0003055,208,866,1137,171,75
13,0,537,Shamela0003055,619,1078,1600,409,90
13,522,1222,Shamela0003055,620,0,650,390,62
13,1015,1214,Shamela0003055,620,1154,1340,140,89
13,1466,1564,Shamela0003055,622,250,355,75,90
13,1222,1441,Shamela0003055,691,514,771,153,68
13,1200,1441,Shamela0011380,134,1161,1421,167,76
13,1015,1176,Sham19Y0016618,111,1451,1603,110,83
13,1222,1441,JK000362,259,720,979,155,69
13,1222,1441,Shamela0011146,80,1287,1531,144,65
13,1222,1441,Shamela0011123,43,131,381,147,66
13,0,949,Sham19Y0016953Vols,426,303,1168,627,75
13,1009,1209,JK000090,36,1369,1582,139,76
13,1222,1401,Shamela0037325,1109,1365,1583,123,64
13,0,544,Shamela0037325,2513,967,1510,448,99
13,0,254,JK000381,1285,1287,1548,183,79
13,254,544,JK000381,1286,0,198,159,64
13,1222,1441,JK000098,321,1247,1506,155,69
13,1222,1441,JK000213,22,964,1210,157,76
13,1194,1441,JK000083,364,250,545,174,71
13,1222,1441,JK000268,32,569,809,154,75
13,0,473,Shamela0009943,347,80,550,345,82
13,1222,1441,Shamela0007664,100,420,677,148,65
13,1200,1441,Rafed0000040Vols,114,234,509,168,72
13,1222,1441,Rafed0000040Vols,281,1370,1577,132,66
13,0,706,JK001254,3,911,1595,512,84
13,1015,1214,JK001254,4,895,1093,153,97
13,723,1222,JK001254,4,16,389,243,58
13,1253,1441,Sham19Y0020879,6,0,228,131,65
14,17,823,Shamela0003055,622,481,1478,576,70
14,6,474,AOCP20251104062,112,81,495,204,51
14,6,474,JK000363,110,953,1381,253,63
14,413,884,Sham19Y0016953Vols,1514,399,608,130,33
14,6,474,JK000359,8,700,1130,253,63
14,582,884,JK000359,9,0,189,121,45
14,6,202,Shamela0012293,69,1322,1464,99,59
14,6,273,Shamela0012293,144,286,563,195,86
14,392,784,Shamela0012293,603,964,1375,91,21
14,6,220,Shamela0012293,631,98,269,108,57
14,11,126,Shamela0012293,1680,785,905,83,82
14,66,220,Shamela0012293,1681,0,356,110,38
14,224,474,Shamela0012293,1682,1092,1293,96,39
14,587,884,Shamela0012293,1686,722,906,117,45
14,6,484,Shamela0012034,342,354,805,254,55
14,6,474,JK000381,641,799,1236,253,57
14,587,884,JK000381,642,211,395,117,45
14,6,484,JK000381,661,180,632,253,55
14,17,220,JK000381,674,339,528,148,91
14,210,858,Tafsir09083,108,252,497,145,28
14,17,267,Tafsir02102,281,1277,1512,185,92
14,413,884,Tafsir02102,282,97,469,192,42
14,17,884,JK001254,6,77,1091,611,73
15,80,415,Shamela0003055,631,833,1151,212,77
15,424,1100,Shamela0003055,632,827,1537,396,62
15,1041,1449,Shamela0003055,635,878,1307,238,66
15,1196,1505,Shamela0023606,317,153,444,141,43
15,1199,1449,JK000101,45,1066,1292,155,73
15,608,1100,JK000101,100,901,1543,221,37
15,1196,1449,Shamela0008363,25,1004,1219,146,69
15,608,1100,Shamela0008363,58,75,666,226,42
15,424,572,Shamela0037325,2513,1516,1662,119,98
15,572,1156,Shamela0037325,2514,0,555,447,93
15,234,406,Shamela0012293,1603,863,1020,101,71
15,80,415,JK001254,15,242,560,212,77
15,424,1100,JK001254,16,287,969,388,61
15,1041,1530,JK001254,19,382,1263,290,37
16,0,642,Shamela0003055,636,375,1394,448,52
16,576,879,Shamela0003055,637,491,1110,226,45
16,0,495,Shamela0023606,317,946,1370,292,70
16,0,495,JK000101,46,284,801,346,80
16,0,495,Shamela0008363,26,191,616,293,70
16,0,248,JK001254,19,1263,1497,178,87
16,248,642,JK001254,20,0,793,276,41
16,502,1039,JK001254,21,41,945,206,24
17,1359,1494,Shamela0003055,321,1260,1413,104,86
17,1359,1494,Shamela0003055,667,1225,1361,96,87
17,1359,1494,Shamela0003055,692,38,174,99,89
17,1359,1494,Shamela0003055,3559,1117,1276,104,83
17,1359,1494,AOCP20251104106,65,1392,1525,95,85
17,1359,1494,Kraken220413194135,178,1338,1457,91,86
17,503,748,AOCP20251104062,108,0,269,170,72
17,1359,1483,JK000375,29,1336,1445,83,84
17,1359,1496,Shamela0030312,54,1014,1139,91,85
17,1355,1499,JK000362,260,1185,1333,106,88
17,1359,1499,JK000362,1326,1047,1193,101,86
17,1359,1499,Shamela0012398,576,277,417,98,87
17,65,748,JK000363,106,716,1163,294,49
17,1359,1494,Sham19Y0017581,134,1423,1548,99,92
17,1359,1494,Sham19Y0017581,386,163,284,91,86
17,1359,1494,Shamela0007318,124,673,790,88,83
17,1359,1494,Shamela0006463,139,1224,1341,90,84
17,1359,1494,Shamela0007350,63,1106,1227,94,88
17,65,348,JK000359,6,559,1221,189,34
17,414,703,JK000359,7,1191,1497,204,77
17,703,918,JK000359,8,19,314,160,64
17,1359,1494,Shamela0037325,1260,1018,1144,94,85
17,1359,1494,Shamela0037325,1262,1070,1191,91,86
17,0,914,Shamela0037325,2514,568,1479,734,99
17,1359,1494,Shamela0011730,170,397,517,94,88
17,1359,1499,Shamela0018381,59,1253,1392,104,89
17,1359,1494,Shamela0037614,149,115,243,94,88
17,65,748,Shamela0012034,336,749,1188,282,47
17,1359,1496,Shamela0012034,639,685,822,96,86
17,65,491,JK000381,639,732,1372,204,34
17,414,585,JK000381,640,1297,1510,132,76
17,589,918,JK000381,641,0,386,218,62
17,65,748,JK000381,655,628,1074,285,47
17,1359,1494,JK000381,1186,1016,1142,94,85
17,1359,1494,JK000381,1188,998,1119,91,86
17,1359,1494,JK000381,1242,765,885,94,88
17,1359,1494,JK000098,632,179,300,94,88
17,1359,1496,JK000098,634,251,380,97,90
17,1330,1494,JK000331,54,1048,1212,92,67
17,918,1261,Shamela0007546,7,546,964,211,65
17,1359,1496,Shamela0006947,12288,340,465,96,89
17,1359,1496,Shamela0006947,17134,968,1096,100,93
17,1359,1494,JK000083,14,338,470,99,89
17,1359,1494,Shamela0004473,2697,34,169,91,81
17,1359,1494,Shamela0006549,107,1191,1325,96,86
17,1359,1494,Kraken220413194022,2536,274,400,99,93
17,1359,1494,JK000382,326,888,1014,94,85
17,1359,1494,JK000382,533,94,214,94,88
17,1359,1499,JK001414,2497,839,985,108,95
17,1359,1499,JK001414,2739,594,735,100,88
17,1359,1494,Rafed0000040Vols,119,285,420,91,81
17,65,341,Rafed0000040Vols,970,893,1280,137,36
17,1359,1494,AOCP20251104139,8,769,897,91,81
18,647,967,JK000630,109,238,659,159,48
18,647,925,Shamela0003055,736,1038,1439,167,53
18,809,967,Shamela0029677,955,137,316,110,76
18,792,967,Kraken220218125253,633,1196,1391,106,64
18,37,405,Kraken220216061206,53,0,368,308,98
18,0,491,Kraken220216061206,92,413,1377,401,49
18,792,967,JK000760,73,641,839,123,77
18,974,1567,Shamela0037325,1932,544,1175,408,78
18,501,863,Shamela0037325,1935,997,1467,196,48
18,501,961,Shamela0007546,8,751,1342,274,55
18,974,1567,Shamela0007546,9,148,811,409,76
18,501,1503,Shamela0011279,8,60,1424,639,56
18,647,967,Shamela0011212,4,564,1012,202,57
18,868,967,JK000083,277,0,119,72,74
18,792,967,PV2024060602,4279,708,908,116,73
18,792,967,Shamela0009810,1104,557,758,119,74
18,768,967,JK000080,501,146,335,113,65
18,792,967,JK000141,561,465,665,116,73
19,841,1130,Shamela0003055,209,14,310,206,82
19,841,1130,Shamela0011380,135,287,567,206,86
19,411,835,AOCP20251104062,110,1134,1542,241,58
19,411,841,JK000363,109,451,821,250,66
19,411,1196,JK000359,9,225,681,324,50
19,0,334,Shamela0037325,1932,1175,1527,218,71
19,411,1230,Sham19Y0035312BK2,18,110,607,339,50
19,697,841,Shamela0012293,1689,754,908,106,86
19,785,1196,Shamela0012293,1690,24,365,112,25
19,411,676,Shamela0012034,340,1302,1506,142,62
19,411,1196,JK000381,642,435,885,312,47
19,411,841,JK000381,659,1120,1464,242,66
19,528,841,JK000381,660,312,458,97,38
19,528,901,JK000381,673,1013,1362,231,73
19,607,841,Sham19Y0011326,55,718,968,161,78
19,1196,1474,Shamela0007546,10,318,580,190,80
19,841,1130,JK000213,23,60,377,201,75
19,0,522,Shamela0011279,9,54,716,335,60
19,1196,1474,Shamela0011279,9,984,1243,191,81
19,845,1022,Zaydiyya0000109,89,1405,1588,135,91
19,841,1130,JK000083,364,944,1235,207,84
19,841,1022,Zaydiyya0000454,295,728,922,128,77
19,841,1105,JK000268,32,1200,1508,190,74
19,845,1022,JK001025,35,371,510,92,64
19,841,1130,Rafed0000040Vols,114,883,1223,188,63
19,841,1022,Rafed0000040Vols,282,317,521,130,76
19,841,1130,Rafed0000040Vols,440,1143,1483,188,63
19,841,1022,Rafed0000040Vols,638,473,670,131,79
19,841,1022,Rafed0000040Vols,809,487,691,131,76
19,841,1130,Sham19Y0020879,6,666,1003,181,61
20,1240,1409,JK000055,180,0,174,121,79
20,622,869,JK000055,184,209,484,182,80
20,1207,1409,Sham19Y0131521,5995,1249,1472,153,83
20,1207,1409,Shamela0012872,132,0,187,145,87
20,617,947,Shamela0001404,103,5,607,177,34
20,622,1409,JK011564,30,215,866,293,38
20,1207,1409,Shamela0008590,35,1286,1515,153,80
20,718,869,Shamela0001438,2245,631,781,102,73
20,1207,1409,Shamela0037325,380,74,303,153,80
20,718,869,JK008001,3814,107,258,101,72
20,304,489,JK000098,226,1151,1354,133,84
20,718,869,JK009390,1293,978,1129,103,74
20,501,869,Shamela0021315,23,392,824,218,61
20,1207,1409,JK011593,130,794,979,144,86
20,630,869,Shamela0021766,4625,1079,1346,184,83
20,0,728,Shamela0007546,10,580,1454,452,62
20,718,1405,Shamela0007546,11,0,848,473,67
20,0,234,Shamela0011279,9,1243,1469,126,61
20,234,1399,Shamela0011279,10,0,1424,788,67
20,718,869,Sham19Y0127677,1115,1255,1406,102,73
20,1207,1405,Shamela0010531,19,1223,1422,145,86
20,1207,1409,Shamela0013174,747,1078,1283,146,85
20,1284,1409,Shamela0010517,180,279,404,91,87
20,634,869,Shamela0000041,2664,364,619,183,86
21,89,251,Shamela0003055,747,229,535,77,29
21,990,1475,JK000352,6,97,600,289,69
21,143,528,Shamela0007546,11,1048,1461,266,78
21,986,1336,Shamela0004482,667,926,1284,233,76
21,89,568,Shamela0011279,11,490,982,317,76
21,89,251,Shamela0011212,14,587,889,77,30
21,1255,1393,Shamela0011213,10,33,230,95,59
22,989,1578,JK000359,12,989,1240,174,35
22,989,1506,Shamela0037325,2125,1448,1625,123,28
22,989,1388,Shamela0037325,2515,1255,1636,309,92
22,989,1578,JK000381,645,1126,1384,176,35
23,807,1043,Shamela0003055,206,1251,1481,146,73
23,807,1079,Shamela0011380,133,176,423,168,78
23,1178,1335,Shamela0021809,439,676,957,107,48
23,471,790,JK000359,13,0,412,238,70
23,334,790,JK000381,646,0,547,325,72
23,1385,1560,Shamela0007546,13,171,333,126,88
23,807,999,JK000213,20,1296,1484,109,68
23,807,1075,JK000083,362,115,392,169,73
23,807,1079,JK000268,30,972,1246,168,72
23,807,1075,JK000366,4,993,1267,172,74
23,807,1075,Rafed0000040Vols,112,560,827,171,74
23,807,1075,Sham19Y0020879,4,179,454,174,74
24,451,1343,JK000352,7,831,1313,245,31
24,585,961,Shamela0037325,1937,32,370,251,82
24,361,1415,Shamela0037325,2516,526,1504,775,92
24,379,1004,Shamela0007546,12,118,662,324,59
24,111,341,Shamela0007546,16,444,762,176,68
24,379,961,Shamela0011279,11,1032,1462,291,62
24,111,341,Shamela0011279,15,1215,1526,175,68
25,0,285,JK000352,8,561,869,206,83
25,276,893,JK000359,11,648,1601,488,62
25,893,1607,JK000359,12,5,802,569,85
25,276,889,Shamela0037325,2135,618,1564,481,62
25,889,1607,Shamela0037325,2136,0,801,570,85
25,0,1538,Shamela0037325,2517,104,1612,1223,97
25,842,977,Shamela0012293,1742,0,151,108,89
25,276,732,JK000381,644,823,1603,354,55
25,732,1607,JK000381,645,0,967,698,86
25,276,554,JK000098,443,1248,1555,196,73
25,554,1607,JK000098,444,165,1231,745,76
25,285,915,Sham19Y0011326,56,680,1136,279,51
25,329,546,ShamAY0035900,3,1301,1554,139,62
25,285,1607,Shamela0004482,327,377,1174,565,49
26,161,1392,Shamela0003055,205,154,1485,851,75
26,161,952,Shamela0011380,131,687,1530,495,61
26,952,1487,Shamela0011380,132,0,525,389,90
26,894,1277,Shamela0008206,352,637,903,126,42
26,777,1277,Shamela0008206,469,393,1393,358,45
26,1277,1470,Shamela0008206,470,186,374,114,65
26,155,534,Shamela0003118,2622,1153,1502,257,79
26,534,1463,Shamela0003118,2623,0,949,579,68
26,0,148,JK000359,12,802,948,119,97
26,777,1103,Shamela0037325,1503,733,1422,240,43
26,1119,1470,Shamela0037325,1504,0,661,227,41
26,0,148,Shamela0037325,2136,801,947,119,97
26,0,1448,Shamela0037325,2518,71,1515,1156,99
26,155,1287,JK000916,8022,245,1454,757,72
26,1287,1463,JK000916,8023,0,171,128,91
26,161,1392,JK000213,19,131,1469,834,74
26,161,405,Shamela0022852,4,1219,1462,158,74
26,155,1287,JK000083,360,8,1301,772,71
26,1287,1487,JK000083,361,0,211,152,91
26,777,1130,JK001487,72,677,1443,256,41
26,1130,1470,JK001487,73,0,650,219,40
26,282,1487,JK000268,29,4,1347,816,72
26,161,405,Shamela0004473,16492,577,820,158,74
26,161,1069,Rafed0000040Vols,108,524,1543,594,68
26,1069,1487,Rafed0000040Vols,109,0,446,305,85
26,161,578,Rafed0000040Vols,110,1169,1540,236,64
26,556,1487,Rafed0000040Vols,111,16,1039,637,78
26,161,510,Rafed0000040Vols,166,742,1051,220,73
26,161,1162,Sham19Y0020879,2,201,1457,671,64
26,1172,1487,Sham19Y0020879,3,0,355,212,71
26,161,1420,Sham19Y0020879,434,99,1486,855,72
27,0,139,Shamela0003055,206,101,239,108,95
27,148,443,Shamela0003055,319,1152,1444,213,87
27,443,982,Shamela0003055,320,0,597,359,67
27,148,654,Shamela0003055,3557,955,1475,385,90
27,654,982,Shamela0003055,3558,0,384,193,55
27,248,590,AOCP20251104106,63,1031,1468,158,39
27,158,982,Shamela0011353,15,0,872,565,74
27,148,325,Sham19Y0017581,132,1302,1457,118,83
27,325,982,Sham19Y0017581,133,0,712,444,72
27,411,972,Sham19Y0017581,384,5,941,265,32
