ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
205,388,1208,AOCP20250217712,674,19,715,430,63
206,438,955,AOCP20250217712,674,772,1168,290,71
208,383,845,AOCP20250217712,675,194,533,181,40
211,628,1251,AOCP20250217712,675,628,1083,336,67
212,0,366,AOCP20250217712,675,1083,1332,135,41
213,34,470,AOCP20250217779,36,984,1437,304,81
213,479,1222,AOCP20250217779,37,0,855,510,73
214,3,531,AOCP20250217779,37,855,1392,359,80
214,534,1230,AOCP20250217779,38,117,760,414,67
215,0,519,AOCP20250217779,38,760,1370,363,74
215,522,1253,AOCP20250217779,39,5,718,438,65
216,767,1086,AOCP20250217779,39,1018,1448,213,62
216,0,262,AOCP20250217779,39,718,972,179,86
216,1086,1219,AOCP20250217779,40,0,123,93,88
217,0,1192,AOCP20250217779,40,123,1429,807,73
218,0,147,AOCP20250217779,41,112,251,93,80
222,399,1264,AOCP20250217712,676,283,673,292,43
223,0,938,AOCP20250217712,676,673,1489,391,44
223,944,1332,AOCP20250217712,677,0,335,229,71
224,8,1279,AOCP20250217712,677,345,1246,522,47
225,91,438,AOCP20250217712,677,1246,1387,103,37
