ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1538,ShamAY0033536,8,864,1439,313,59
1,847,1468,Shamela0030587,3,841,1447,269,43
1,1083,1538,ShamAY0034569,1054,780,1366,340,72
1,1143,1538,Shamela0006744,622,54,477,293,87
1,1202,1538,Shamela0026542,213,8,423,226,69
1,1175,1538,Sham19Y0017372,135,1271,1562,184,62
1,894,1075,Shamela0001000,805,242,411,120,78
1,1083,1477,MMS00008,172,1214,1525,222,69
1,703,1474,MMS00008,1325,979,1554,404,64
1,1068,1538,Shamela0011479,1,52,724,299,52
1,1083,1538,Shamela0010469,1,411,864,285,69
1,1143,1538,Shamela0007435,833,476,779,210,64
1,674,1075,ShamAY0033566,10,274,563,176,53
1,894,1087,Shamela0011746,54,177,636,120,32
1,1143,1538,Shamela0027103,1,743,1219,228,53
1,1049,1538,ShamAY0032886,2,460,912,300,75
1,919,1538,ShamAY0032886,3,679,1304,311,49
1,1009,1538,ShamAY0032886,4,15,546,232,40
1,1252,1530,Shamela0010778,2,0,265,190,86
1,1020,1538,Shamela0009375,8,669,1115,290,65
1,928,1530,Sham19Y0036110,335,4,494,244,40
1,1020,1538,Shamela0001002,1841,499,1088,308,58
1,1268,1538,JK000337,3,7,312,197,82
1,1083,1538,Shamela0013129,30,264,702,252,59
1,1083,1474,Shamela0013129,31,1136,1517,214,56
1,1009,1538,Shamela0010479,2,0,784,316,46
1,1017,1538,Shamela0030665,2,329,907,278,52
1,1209,1525,Shamela0030665,3,145,514,211,72
1,1363,1538,Shamela0030665,4,29,221,132,86
1,1143,1538,ShamAY0032770,19,0,458,231,56
1,1020,1487,Shamela0010831,16,1099,1533,252,60
1,678,1354,Shamela0010831,16,170,724,239,37
1,1143,1538,Shamela0030594Vols,42,645,1087,220,54
1,1260,1538,ShamAY0032889,10,11,346,201,76
1,1083,1538,Shamela0001037,32,84,475,184,48
1,386,854,Shamela0009380,1,9,397,218,53
1,1202,1538,Shamela0009361,5,768,1140,177,47
1,1135,1530,Shamela0026389,113,1203,1549,155,38
1,854,1052,Kraken210714194926,161,1406,1576,123,72
1,1091,1538,Shamela0030623Vols,16,215,690,240,55
1,1020,1538,ShamAY0033586,4,853,1414,282,53
1,1052,1538,ShamAY0033586,44,97,591,317,75
1,1049,1477,ShamAY0033586,50,1113,1589,213,47
1,847,1538,ShamAY0033586,135,292,1163,371,46
1,650,1309,ShamAY0033586,176,1109,1560,284,51
1,1309,1538,ShamAY0033586,177,0,241,175,91
1,1068,1538,ShamAY0033586,191,488,977,320,79
1,898,1538,JK007062,12,215,841,296,45
1,898,1538,Shamela0010758,1,758,1415,352,60
1,1049,1538,JK001031,1,1003,1603,329,67
1,386,1538,Shamela0026802,131,225,1308,482,43
1,1049,1538,MMS00030,582,169,577,207,49
1,1127,1538,Shamela0010906,5821,24,391,225,61
1,1083,1538,Kraken21041223,189,1102,1603,282,71
1,894,1075,JK000952,1381,536,702,121,81
1,356,860,ShamAY0033629,1,5,475,285,60
1,1083,1538,Shamela0030047,1,748,1288,236,45
1,1052,1541,Shamela0010632,46,518,1153,320,62
1,1049,1538,Shamela0029802,1,920,1489,323,70
1,1042,1409,Shamela0012532,69,1066,1491,250,73
1,1143,1538,Shamela0012532,162,561,1025,226,54
1,854,1538,Shamela0012532,165,162,751,367,61
1,905,1031,Shamela0006739,1501,444,556,75,69
1,1143,1538,Shamela0030558,2,303,759,228,55
1,1156,1538,ShamAY0032833,1,763,1252,220,50
1,905,1078,Shamela0035100,8586,609,769,112,77
1,1083,1228,ShamAY0033555,23,166,310,98,83
1,888,1530,Shamela0026731,2,401,1126,280,37
1,1042,1530,Shamela0026731,3,83,557,259,55
1,928,1538,JK000663,2,330,1165,314,40
1,1068,1538,Shamela0012131,1,973,1531,324,72
1,1083,1538,ShamAY0032855,2,295,882,318,67
1,674,1409,ShamAY0032855,3,1020,1477,112,14
1,1020,1538,ShamAY0032855,23,610,1241,336,66
1,1020,1538,ShamAY0032855,24,878,1499,312,58
1,1175,1538,ShamAY0032855,118,10,331,225,77
1,1083,1538,ShamAY0032855,120,731,1127,273,75
1,1049,1538,ShamAY0032876,2,607,1076,235,50
1,888,1295,ShamAY0032859,3,1142,1519,186,50
1,1305,1538,ShamAY0032859,4,33,312,174,78
1,1020,1512,Shamela0030327,2,454,1001,288,59
1,898,1075,JK009370Vols,996,712,866,97,62
1,1209,1454,Shamela0010714,306,5,279,183,83
1,898,1538,Rafed0002341Vols,2385,755,1395,320,52
1,1083,1474,Sham19Y0017063,1226,32,479,238,64
1,1083,1538,Shamela0030731,1,525,992,238,57
2,354,533,JK001503,730,381,546,129,86
2,544,971,Shamela0012524,16,935,1329,227,62
2,135,528,JK000776,293,166,585,176,42
2,613,956,JK000718,113,126,456,215,75
2,230,597,ShamAY0034002,11,377,807,192,52
2,329,567,JK000485,130,245,489,153,70
2,114,419,ShamAY0032786,12,1117,1438,206,79
2,335,528,JK006801,21,710,933,141,75
2,329,597,JK000486,23,493,790,159,61
2,537,807,JK009152,106,1225,1484,185,83
2,807,956,JK009152,107,0,139,95,80
2,139,438,Shamela0026723,6,908,1240,151,55
2,329,645,Shamela0021570,52,264,626,184,57
2,537,759,Shamela0021315,54,30,248,146,82
2,244,533,JK000467,161,59,327,166,64
2,681,956,Shia001155,99,198,368,98,43
2,335,533,ShamAY0033975,278,1171,1402,154,80
2,192,504,JK000585,3796,1260,1528,144,47
2,148,548,Shamela0010480,244,274,662,175,42
2,23,642,Shamela0021635,166,662,1345,213,31
2,613,956,JK009396,11,1035,1546,123,23
2,192,537,JK000021,865,911,1226,161,45
2,192,533,JK000021,911,893,1232,186,60
3,486,860,JK009154,71,41,393,265,84
3,864,1222,ShamAY0032809,6,1097,1346,180,62
3,474,1129,Sham19Y0020879,51,277,799,288,55
3,486,1092,Sham19Y0020879,54,135,626,286,53
3,486,864,ShamAY0032950,2,37,433,296,93
3,461,874,ShamAY0034569,901,740,1134,273,80
3,177,451,Shamela0005756,6662,202,528,164,57
3,461,864,ShamAY0032837,2,132,562,299,83
3,909,1226,ShamAY0032837,4,1081,1315,175,72
3,461,902,Shamela0012531,202,1052,1505,259,59
3,860,1302,Shamela0026746,15,615,973,221,60
