ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1359,1528,JK000154,13,785,1199,115,34
1,452,1138,JK011153,4,0,1444,531,45
1,1219,1331,JK011153,5,1088,1362,90,40
1,1336,1528,JK011153,6,37,445,151,46
2,912,1376,JK000787BK2,11,36,965,238,30
2,360,1041,JK000154,10,229,1021,197,22
2,0,309,JK011153,6,754,1490,236,40
2,309,1041,JK011153,7,0,1642,582,43
2,1041,1573,JK011153,8,0,859,405,58
3,271,725,JK000787BK2,11,679,935,96,24
3,8,377,JK000154,16,606,1400,223,35
3,0,317,JK011153,8,859,1469,245,50
3,392,521,JK011153,9,1002,1494,104,26
3,480,811,JK011153,10,0,862,216,30
3,811,1255,JK011153,11,105,1086,321,40
3,1260,1509,JK011153,12,0,463,156,39
4,534,930,JK000788,34,554,1495,103,11
4,149,377,JK000154,18,1243,1507,178,80
4,534,1009,JK000787BK1,1,672,916,146,35
4,60,301,JK011153,12,1009,1510,190,45
4,307,947,JK011153,13,37,1360,498,46
4,947,1390,JK011153,14,62,1373,319,30
4,1383,1547,JK011153,15,188,903,126,21
5,200,334,JK000788,42,827,1020,84,54
5,580,1018,JK000154,22,111,754,213,35
5,200,835,JK000787BK1,1,935,1392,148,22
5,103,675,JK011153,16,8,1029,424,51
5,687,1354,JK011153,17,111,1484,518,47
6,370,490,ShamAY0034256,29,0,122,87,92
6,129,605,JK000154,24,743,1477,320,52
6,685,1301,JK000154,26,137,1231,361,37
6,344,560,JK000154,5080,521,847,153,60
6,219,490,Sham19Y0013246,529,124,428,116,47
6,1022,1509,JK000787BK1,2,945,1317,129,28
6,344,490,Sham19Y0020878,2521,784,943,107,89
6,142,699,JK011153,22,239,1278,418,50
6,699,1022,JK011153,23,114,500,245,74
6,1108,1301,JK011153,24,1291,1508,144,80
6,1260,1441,JK011153,25,55,292,114,52
7,789,924,JK000788,43,719,884,104,77
7,70,324,JK000154,54,63,609,189,43
7,1118,1436,JK000154,64,1036,1491,203,53
7,1061,1436,JK011153,30,802,1410,270,56
7,24,390,JK011153,30,112,740,232,46
8,1168,1491,JK000148,36,984,1440,162,42
8,630,1259,JK000787BK2,28,377,1511,217,21
8,426,608,JK000154,4799,706,1128,133,39
8,0,191,JK011153,31,429,744,154,60
8,215,373,JK011153,32,166,458,113,50
8,373,608,JK011153,33,197,650,179,49
8,735,1127,JK011153,34,173,1352,275,29
