ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1572,Shamela0022869,25,827,1129,241,98
1,541,836,Shamela0022869,37,438,735,241,98
1,950,1121,Shamela0022869,46,1,172,134,100
1,1121,1257,Shamela0022869,50,68,203,111,99
1,1269,1401,Shamela0004473,15753,1106,1238,108,100
1,573,814,Shamela0029596,22,309,1411,179,19
1,767,923,Shamela0029596,23,207,730,120,28
1,1300,1529,Shamela0029596,28,214,806,118,22
1,380,510,Shamela0007795,2,1371,1528,98,75
1,510,1529,Shamela0007795,3,1,994,734,82
1,32,193,Shamela0038011,132,592,754,128,98
1,1261,1529,Shamela0038740,120,302,493,148,66
2,1,212,Shamela0022869,61,1421,1614,150,89
2,212,331,Shamela0022869,62,1,120,96,100
2,647,783,Shamela0022869,63,125,261,112,100
2,335,443,Shamela0022869,69,429,537,79,94
2,933,1043,Shamela0022869,76,1205,1315,86,99
2,1043,1278,Shamela0022869,80,1053,1287,180,95
2,783,881,Shamela0022869,121,234,333,75,98
2,1,874,Shamela0007795,3,1007,1458,223,30
3,120,267,Shamela0022869,91,1224,1372,118,99
3,456,704,Shamela0022869,197,1190,1458,199,90
3,825,1076,Shamela0022869,239,1313,1564,193,98
3,1126,1278,Shamela0022869,246,989,1141,120,97
3,1312,1509,Shamela0022869,253,431,633,134,81
4,362,471,Shamela0097799,37,385,494,87,100
4,21,310,Shamela0022869,263,904,1193,234,99
4,588,771,Shamela0038011,132,769,901,103,70
