ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,648,Shamela0000758,11,898,1408,359,71
1,54,728,JK010465,1,867,1543,535,97
1,710,1586,JK010465,2,58,922,679,95
2,1433,1632,Shamela0000758,9,1,204,157,96
2,1,733,JK010465,2,922,1633,576,95
2,733,1632,JK010465,3,1,810,602,83
3,244,580,Shamela0023735,336,931,1275,120,35
3,396,646,Shamela0023735,1078,836,1216,148,40
3,258,575,Shamela0010798,49,883,1305,189,46
3,1,224,Shamela0010798,269,114,329,144,67
3,1,176,Shamela0000758,9,204,361,128,85
3,1,788,JK010465,3,810,1600,630,96
3,788,1650,JK010465,4,1,853,682,96
4,1,986,JK010465,4,853,1637,612,76
4,986,1672,JK010465,5,1,644,513,91
5,1359,1614,Shamela0010798,55,820,1146,181,69
5,1359,1614,Shamela0011685,114,647,978,172,64
5,1,1039,JK010465,5,644,1640,798,94
5,1039,1614,JK010465,6,1,574,458,97
6,1010,1469,Shamela0012221,119,722,1102,214,50
6,1010,1410,Shamela0023735,976,914,1248,221,65
6,1010,1460,Shamela0011767,169,64,425,263,71
6,1010,1413,Shamela0010798,81,1213,1529,204,55
6,979,1323,Shamela0010798,351,1247,1458,148,52
6,679,1140,Shamela0010798,365,961,1313,235,61
6,849,979,Shamela0010798,3205,163,311,93,78
6,679,1130,Sham19Y0145435,508,1246,1560,225,59
6,876,1587,Shamela0009783BK1,1500,1,567,240,34
6,77,297,Shamela0023718,106,363,965,146,29
6,732,1587,JK000911,758,70,464,261,37
6,988,1410,Shamela0011788,317,519,875,232,65
6,1021,1379,Sham19Y0005414,386,1,291,188,62
6,1,1069,JK010465,6,574,1592,817,93
6,1069,1587,JK010465,7,1,525,408,95
6,679,1182,Shamela0037063,77,386,742,243,57
6,732,1587,Shamela0009770,888,83,902,343,41
7,544,853,Shamela0012221,119,1054,1562,213,52
7,853,1008,Shamela0012221,120,1,173,123,89
7,544,1076,Shamela0011767,169,386,908,406,94
7,702,896,Shamela0010798,82,1,221,143,80
7,891,1008,Shamela0010798,352,365,492,94,92
7,702,886,Shamela0010798,356,106,311,138,83
7,534,707,Shamela0011788,834,1444,1602,119,86
7,707,1076,Shamela0011788,835,4,375,280,89
7,1,1048,JK010465,7,525,1554,796,92
7,1048,1510,JK010465,8,1,374,296,80
8,135,314,Shamela0010798,363,1273,1420,105,71
8,830,1298,Shamela0010798,364,763,1280,285,61
8,6,1264,JK010465,8,376,1548,937,91
8,1264,1581,JK010465,9,1,312,251,95
8,107,743,Shamela0009770,886,798,1523,327,51
8,830,1298,Shamela0009770,887,195,719,277,58
9,12,295,Shamela0010798,2541,1293,1548,197,84
9,295,1485,Shamela0010798,2542,1,1186,827,80
9,12,692,Sham19Y0145435,1927,837,1492,507,92
9,692,1485,Sham19Y0145435,1928,1,642,477,75
9,12,710,Shamela0009783BK1,1572,824,1497,521,93
9,758,1485,Shamela0009783BK1,1573,10,625,463,79
9,12,713,Shamela0003118,2057,825,1508,514,88
9,713,1485,Shamela0003118,2058,1,690,508,81
9,12,877,SHAM19Y23644,1782,811,1479,324,41
9,325,1086,Zaydiyya0000161,309,772,1458,392,61
9,44,769,Shamela0012406,984,936,1489,403,69
9,12,696,Shamela0012396,217,848,1492,475,84
9,700,1485,Shamela0012396,218,1,654,494,78
9,129,533,Shamela0010906,1086,160,508,204,63
9,12,1485,Shia004456Vols,2450,114,1335,921,78
9,237,439,Shamela0010283,4168,1331,1505,122,68
9,394,1485,Shamela0010283,4169,1,763,442,48
9,1,1101,JK000911,789,197,1521,645,54
9,1101,1485,JK000911,790,1,275,201,66
9,12,1253,JK000916,5976,209,1490,915,86
9,1253,1485,JK000916,5977,1,152,111,58
9,1,1240,JK010465,9,312,1509,911,92
9,1287,1485,JK010465,10,8,200,155,96
10,407,644,Shamela0010798,255,5,232,161,79
10,1,274,Shamela0010798,2542,1186,1432,192,88
10,407,653,Sham19Y0145435,1874,1149,1385,165,79
10,1,274,Sham19Y0145435,1928,642,889,191,87
10,773,1058,Sham19Y0145435,2090,140,379,128,52
10,407,653,Shamela0009783BK1,1501,852,1089,165,79
10,1,274,Shamela0009783BK1,1573,625,872,191,87
10,649,1058,Shamela0009783BK1,1760,623,1221,202,37
10,1,274,Shamela0003118,2058,690,925,185,85
10,1,274,Shamela0012396,218,654,866,149,68
10,1,274,Shamela0010906,1086,517,764,179,77
10,1,169,Shia004456Vols,2450,1335,1480,110,80
10,8,274,JK003609,3286,814,954,78,32
10,1,245,Shamela0010283,4169,763,976,144,72
10,453,644,Shia001370,168,316,504,125,79
10,327,644,JK000911,758,1017,1427,176,50
10,1,274,JK000911,790,275,519,158,67
10,649,1271,JK000911,894,125,755,229,34
10,1,274,JK000916,5977,152,400,196,90
10,773,1058,JK000916,18668,948,1172,127,51
10,444,644,Shamela0004445,3213,1077,1329,148,74
10,848,1383,Shamela0011788,837,35,789,191,25
10,407,644,Zaydiyya0000037Vols,386,1339,1563,163,84
10,1,533,JK010465,10,200,707,398,93
10,407,644,Shamela0009770,889,9,237,158,77
11,102,295,Shamela0023735,1969,1035,1329,135,56
11,1143,1399,Shia002178,193,32,371,195,73
11,1157,1399,Sham19Y0145435,2502,114,434,169,64
11,1202,1399,SHAM19Y23644,2511,1099,1307,140,78
11,86,355,JK003609,5422,165,458,175,69
11,1143,1431,Shamela0010283,4440,143,466,185,70
11,1180,1399,Zaydiyya0000017,79,52,270,173,99
11,1143,1431,JK000911,1143,1064,1471,202,63
11,1157,1399,JK000916,5883,673,980,164,64
11,705,927,Shamela0011788,837,1332,1557,159,77
12,481,624,Shamela0010283,4622,826,972,109,89
12,481,726,JK000911,1288,477,1500,200,23
12,1395,1558,JK010465,10,707,864,126,96
13,911,1259,Shamela0003118,7199,840,1320,238,60
13,1013,1246,JK000916,25078,50,337,163,68
13,1251,1495,Shamela0011788,841,824,1086,117,50
