ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,485,695,Hindawi051620274,17,41,258,157,88
1,485,685,Shamela0001002,1593,353,553,155,95
1,485,685,Shamela0001043,178,128,327,140,86
1,485,685,Shamela0004473,11638,1432,1632,152,93
1,485,685,Hindawi020790318Vols,582,936,1136,154,94
1,485,685,JK006900,941,763,963,153,94
31,91,305,Sham19Y0146127,2659,91,517,142,41
31,189,305,Sham19Y0122406,2510,56,172,89,98
31,91,305,Shamela0026490,38,1237,1457,156,86
31,91,305,Sham19Y0014592,1545,370,716,119,40
31,91,305,Sham19Y0131521,6556,187,416,154,82
31,91,272,Sham19Y0131521,6561,910,1443,127,30
31,110,305,Sham19Y0020638,730,659,853,149,95
31,123,317,JK001336,552,6,208,134,81
31,87,305,JK007045,477,656,869,168,97
31,91,305,Sham19Y0016976,1101,677,899,165,92
31,91,305,Sham19Y0014119,305,1121,1343,165,92
31,87,305,Shamela0021766,945,1000,1219,168,95
31,91,305,ShamAY0036197,122,1125,1330,154,91
31,87,305,Sham19Y0122257,2013,523,736,168,97
31,91,305,Zaydiyya0000352,332,1140,1399,158,76
31,1,305,Shia001432Vols,23051,672,975,201,78
31,91,305,JK000484,4914,1125,1359,155,81
31,91,305,Zaydiyya0000229,316,1189,1448,158,76
31,91,305,JK000011,34,1020,1238,156,85
31,87,305,Sham19Y0017903,749,815,1036,162,87
31,91,305,Sham19Y0148271,1613,1140,1358,163,92
31,65,305,Shamela0000894,7178,128,405,124,44
31,91,305,Zaydiyya0000059,1001,393,632,164,85
31,114,305,Sham19Y0017063,757,268,454,146,97
31,91,305,Sham19Y0020591,1859,247,482,154,80
31,91,305,JK000216,89,76,462,131,43
31,91,305,JK001492,231,294,489,144,84
31,114,305,JK010561,551,861,1061,136,83
31,91,305,Shamela0001442,926,4,209,156,92
31,114,305,Shamela0022892,7,1010,1196,136,87
31,114,305,JK000201,2665,1009,1195,144,96
31,91,305,JK009152,1492,393,685,124,53
31,110,305,JK007065,291,8,430,115,35
31,91,281,Shamela0009270,317,594,910,76,33
31,87,305,ShamAY0002038,331,436,643,153,83
31,91,305,Shia001237Vols,4418,252,473,153,83
31,87,305,Sham19Y0145212,2142,1028,1241,168,97
31,87,305,Sham19Y0132524,1605,1105,1324,168,95
31,91,305,Sham19Y0017616,213,914,1212,165,68
31,123,305,JK000142,1123,1,203,129,78
31,1,305,Sham19Y0020944,1207,623,1019,208,65
31,91,305,Shamela0008203,17,308,541,150,76
31,91,305,JK000021,2411,717,936,165,93
31,91,305,Shamela0001727,933,574,783,165,97
31,91,305,Shamela0001341,20,630,845,156,86
31,91,305,Sham19Y0017791,1100,119,341,165,92
31,91,238,JK000778,1164,32,193,109,79
31,91,305,ShamAY0034005,675,615,849,150,77
31,87,305,JK000080,801,281,636,125,41
31,175,305,Zaydiyya0000015,2356,12,143,94,89
41,216,761,Shamela0001002,210,961,1527,429,92
43,140,320,Shamela0011782,305,225,404,131,91
43,117,320,Shamela0010283,5341,791,986,134,83
43,140,320,Shamela0006630,18,715,895,132,92
43,145,309,Sham19Y0014579,855,975,1138,126,95
43,124,329,Hindawi092963020,491,174,381,139,85
43,140,320,Shamela0010906,3021,880,1060,131,91
43,1102,1297,Shamela0001002,945,1402,1594,151,95
43,1303,1597,Shamela0001002,946,1,296,241,98
43,140,329,Shamela0001002,960,801,990,135,89
43,1054,1316,Shamela0036578,635,1313,1504,142,66
43,140,320,Sham19Y0145334,1636,141,321,132,92
43,140,320,Shamela0011790,3419,92,272,131,91
43,140,320,Hindawi025208620,80,289,469,132,92
43,1111,1463,Shamela0011682,855,307,696,268,84
43,113,320,Shamela0023735,1480,1225,1424,137,83
43,117,320,JK000911,2055,1130,1326,136,84
70,313,886,Shamela0001002,928,200,795,449,93
78,320,744,Shamela0011782,448,584,975,237,60
78,312,758,Shamela0026350,342,219,658,340,90
78,312,758,Shamela0001002,243,1182,1602,338,93
78,312,456,Shamela0012398,646,1418,1545,93,82
78,462,758,Shamela0012398,647,1,327,235,85
79,525,799,Shamela0001002,301,155,434,210,88
79,525,799,Sham19Y0073348,676,531,803,191,80
80,1235,1365,Shamela0021510,79,1182,1312,99,96
80,1235,1365,Shamela0001002,307,1166,1296,103,100
80,1235,1365,Shamela0001002,438,13,143,100,96
84,257,709,Sham19Y0000259,709,1278,1633,275,75
84,257,1088,Shamela0026350,332,601,1526,621,79
84,257,834,Hindawi030807493,214,481,909,331,70
84,179,506,Shamela0001002,370,1304,1595,193,65
84,506,1088,Shamela0001002,371,121,677,439,90
84,521,940,Hindawi059616186Vols,529,768,1072,181,50
85,1,269,Shamela0026350,327,220,470,175,72
85,506,660,Shamela0026350,336,62,409,110,39
85,274,599,Sham19Y0014579,3531,5,570,229,48
85,269,599,Shamela0001002,235,697,1231,247,55
85,269,640,Shamela0009788,1977,977,1320,133,41
85,1,269,Sham19Y0073348,3311,822,1095,190,78
85,301,660,Sham19Y0073348,3312,1,653,262,49
100,156,603,Shamela0004473,10074,1,351,225,60
