ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,954,1183,Sham19Y0017903,492,1202,1451,131,57
1,1296,1482,Sham19Y0127677,5249,356,583,120,65
1,690,1183,JK009229,1303,1017,1460,189,40
1,1243,1482,Shamela0000782,490,375,617,167,82
1,943,1402,JK001236,127,159,506,185,47
1,1238,1482,Shamela0029911,232,1037,1290,173,81
1,957,1183,JK000429,119,1131,1373,134,60
1,940,1397,JK007065,204,106,518,185,47
1,957,1183,JK000913,1891,70,308,126,56
1,1308,1485,JK000484,3965,0,159,118,84
1,1296,1482,JK008001,6553,557,1118,113,25
1,575,1153,Sham19Y0014601,3876,959,1232,197,41
1,1212,1482,Sham19Y0014601,5199,903,1154,183,83
1,943,1183,JK000080,970,702,943,130,56
1,954,1183,Sham19Y0020638,1206,847,1091,133,58
1,1308,1482,JK009390,7462,16,411,93,28
1,1296,1485,Sham19Y0149697,10295,1178,1367,135,85
1,1049,1482,JK000784,53,552,884,157,42
1,581,1023,JK000842,483,525,902,233,66
1,1212,1482,ShamAY0034282,1745,467,729,170,75
1,575,1397,JK000142,588,488,959,241,32
1,1212,1482,JK000142,897,1036,1292,189,86
1,1261,1482,JK000147,3798,307,597,138,58
1,1296,1485,Sham19Y0014297,5794,15,204,135,85
1,1299,1482,JK000272,893,380,561,136,88
1,696,1183,ShamAY0035035,6223,343,856,222,47
1,120,504,Shamela0021544,70,773,1231,190,49
1,543,911,Sham19Y0018144,2601,1156,1517,237,72
1,1218,1482,Shamela0012415,840,1161,1407,180,84
1,1249,1482,Sham19Y0146127,2087,1153,1369,162,88
1,881,1153,Sham19Y0122406,3815,206,709,168,37
1,416,846,JK000021,1556,591,922,221,62
1,1305,1482,Masaha001084Vols,238,7,180,121,81
1,575,1397,Sham19Y0131521,3480,824,1367,277,39
1,1299,1482,JK000637,1315,212,878,107,20
1,1299,1482,Sham19Y0013624,218,47,232,131,87
1,1296,1482,Shamela0013122,54,1003,1230,120,65
1,1299,1482,Sham19Y0020699,1111,478,645,127,83
1,696,1183,Sham19Y0038171,1604,467,981,222,47
1,905,1308,Shamela0021809,2042,1061,1435,208,56
1,881,1313,Shamela0013039,58,380,789,197,49
1,887,1153,PV2024060602,3493,0,497,163,36
1,575,1397,PV2024060602,5185,375,846,241,32
1,1212,1482,PV2024060602,5494,912,1168,189,86
1,1243,1482,PV2024060602,6264,1149,1391,167,82
1,1299,1482,JK000254,711,284,452,127,82
1,954,1183,Sham19Y0017729,234,180,425,131,57
1,1243,1482,JK000140,480,17,259,167,82
1,943,1183,JK007070,562,848,1089,130,56
1,954,1183,JK009245,109,44,302,131,55
1,1212,1482,JK000585,4541,428,672,183,83
1,943,1183,Shamela0012014,332,173,416,130,56
1,1238,1482,JK001503,2998,973,1175,123,59
1,1044,1482,JK000474,3405,240,728,135,24
1,568,1218,JK000474,3412,549,1450,365,46
1,1238,1482,JK000474,3415,16,258,178,89
1,887,1313,Shamela0026884,712,190,595,190,48
1,1254,1482,Sham19Y0016934,4690,1303,1542,154,73
1,887,1402,JK000088,34,892,1351,105,16
1,943,1183,JK001249,316,648,889,130,57
1,1296,1482,Shamela0001438,7512,615,842,120,65
1,687,1153,JK009336,3087,116,307,132,33
1,940,1397,JK000961,326,45,473,194,43
1,957,1183,Sham19Y0132524,2724,1051,1304,139,61
1,741,1147,Sham19Y0020944,548,0,133,88,25
1,1299,1482,Shamela0010908,282,423,586,119,78
1,736,1153,Shamela0001442,457,0,144,96,26
1,1272,1482,Shamela0001442,867,0,208,153,88
2,173,617,JK006838,895,850,1234,243,69
2,268,599,JK000232,406,416,954,182,36
2,173,617,Shamela0004445,1729,745,1208,317,82
2,173,603,Shamela0003055,1604,851,1245,271,74
2,179,603,JK000477,923,229,594,198,54
2,409,1092,Sham19Y0013667,5010,0,469,198,31
2,173,634,JK007043,1951,296,964,252,41
2,173,608,JK007043,2735,91,546,236,53
2,199,603,Shamela0001524,1620,65,423,147,33
2,199,634,JK000469,1333,562,1131,241,45
2,173,768,Sham19Y0014601,4687,331,858,308,60
2,482,1222,Sham19Y0014601,4688,0,553,166,22
2,173,768,JK000178,65,499,1001,244,41
2,199,599,JK000842,449,923,1341,241,60
2,173,570,JK000142,769,1071,1433,257,76
2,173,419,Sham19Y0018144,1456,1132,1443,185,73
2,419,1077,Sham19Y0018144,1457,0,345,175,28
2,179,1077,Shamela0030617Vols,6,151,729,352,43
2,179,603,Sham19Y0018611,526,833,1314,240,54
2,173,1200,Sham19Y0131521,4473,596,1368,349,33
2,173,617,Shia003461Vols,248,686,1152,317,82
2,165,617,Shamela0021809,2040,976,1448,316,79
2,173,954,PV2024060602,5366,949,1418,310,47
2,173,506,Shamela0025794,3773,1121,1469,238,81
2,225,1344,Sham19Y0020591,1238,0,954,345,28
2,157,617,Shamela0000767,4430,766,1313,179,33
2,173,617,Sham19Y0148271,1725,993,1462,316,80
2,173,603,Shamela0011379,110,774,1169,273,74
2,929,1217,Shamela0002863,2223,856,1337,112,23
2,249,1092,Sham19Y0020944,746,885,1478,324,45
2,405,1344,Shamela0001442,851,0,593,261,29
3,38,379,Shamela0021809,2043,955,1296,191,58
3,440,800,JK000474,3412,852,1200,210,70
4,0,272,Shamela0001727,521,355,660,191,72
4,651,1205,Shamela0001727,1610,945,1475,283,57
4,1041,1348,Sham19Y0017903,985,0,294,172,61
4,794,1348,JK009274,283,151,648,269,49
4,50,428,JK000977,883,0,356,177,52
4,794,1348,Sham19Y0127677,495,454,951,269,49
4,794,1348,Sham19Y0127677,4809,934,1449,380,82
4,624,1348,JK006838,1587,67,759,362,57
4,624,1147,JK000020,2,879,1369,259,59
4,624,1094,JK000020,3,897,1392,352,87
4,1100,1348,JK000020,4,4,249,189,93
4,657,1348,JK009141,109,17,596,321,55
4,677,1222,JK009141,134,5,496,263,55
4,638,1141,JK009141,1491,977,1398,231,55
4,0,272,Shamela0000782,681,1054,1338,191,81
4,724,1226,Shamela0000782,747,0,507,270,59
4,771,1296,Shamela0006947,2646,294,770,249,47
4,771,1205,Shamela0006947,16390,45,507,248,62
4,624,1348,Shamela0004445,6811,340,972,336,49
4,69,272,Tafsir06051,201,1287,1528,129,60
4,23,272,JK000071,326,382,651,168,75
4,809,1348,JK000758,265,7,542,320,67
4,23,269,Sham19Y0014592,336,1028,1325,182,73
4,23,272,Sham19Y0014592,897,646,933,160,67
4,10,269,Sham19Y0014592,2942,248,573,187,70
4,0,272,Kraken21042917,14,795,1096,195,75
4,877,1083,Shamela0011334,114,599,784,109,67
4,23,272,Tafsir01005,42,516,805,173,68
4,771,1272,Tafsir01005,2219,298,853,265,53
4,624,1296,Shamela0007798,3723,115,1045,464,59
4,624,1402,Shamela0012862,831,307,1068,488,73
4,1022,1277,JK007065,1276,26,350,135,50
4,643,1348,Shamela0001524,2777,705,1349,341,55
4,643,1348,JK000022,692,649,1194,304,54
4,69,272,Shamela0000894,536,868,1104,137,65
4,794,1205,Sham19Y0016976,1750,1149,1567,237,64
4,0,269,JK000484,2477,943,1223,197,84
4,0,269,JK000484,4998,877,1157,197,84
