ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,843,1425,ShamAY0033996,56,627,1253,270,44
1,7,1520,Shamela0030242,1,91,1371,860,65
1,947,1497,Shamela0030242,2,17,580,274,53
1,843,1252,Sham19Y0018315,158,169,565,254,75
1,839,1252,JK000629,192,958,1343,235,66
2,0,507,Shamela0030242,1,1002,1469,282,63
2,139,1514,Shamela0030242,2,0,1355,986,85
2,850,1464,Shamela0030242,3,0,540,258,40
3,0,952,Shamela0030242,2,518,1426,450,45
3,155,1557,Shamela0030242,3,0,1384,1007,83
4,11,155,Shamela0030242,3,1402,1542,104,86
4,155,1537,Shamela0030242,4,0,1366,993,84
4,977,1509,Shamela0030242,10,994,1497,208,41
5,0,155,Shamela0030242,4,1366,1515,117,93
5,158,1490,Shamela0030242,5,0,1404,956,82
6,61,1453,Shamela0030242,6,5,1493,1009,80
6,467,848,Sham19Y0018315,166,56,429,261,81
6,517,848,JK005005,487,1099,1383,213,80
6,484,848,Shamela0007435,11,376,731,260,87
7,0,1511,Shamela0030242,7,58,1587,1096,84
7,676,887,Shamela0011404,39,1364,1592,137,68
8,0,1496,Shamela0030242,8,62,1563,1150,91
9,619,1345,AOCP20251104036,4,797,1516,499,79
9,640,1511,Sham19Y0127677,5144,430,1151,525,74
9,44,230,Shamela0030242,5,8,347,139,49
9,0,1482,Shamela0030242,9,53,1466,1047,84
9,619,981,JK000916,616,1176,1522,219,67
9,981,1356,JK000916,617,0,388,288,91
9,710,1038,Shamela0003118,210,1264,1544,214,80
9,1038,1356,Shamela0003118,211,0,304,240,92
9,635,1356,JK009390,7364,377,1073,513,84
10,0,556,Sham19Y0018144,1882,146,801,339,61
10,206,401,Kraken220218125253,319,783,973,133,79
10,269,401,Shamela0001438,4136,234,375,101,90
10,203,552,Tafsir01005,1410,61,361,173,60
10,13,401,Shamela0010517,149,173,559,199,53
10,139,401,Shamela0012981,1999,330,582,140,58
10,269,401,Sham19Y0038171,2477,380,515,103,93
10,4,556,Tafsir09084,476,245,588,209,47
10,269,401,JK008001,1377,0,140,101,91
10,269,401,Sham19Y0127677,2297,877,1018,101,90
10,0,983,Shamela0030242,10,423,1497,754,86
10,983,1516,Shamela0030242,11,0,551,370,79
10,203,401,Sham19Y0017878,59,29,225,132,77
10,4,547,JK001429,73,852,1433,213,38
10,116,401,JK000312,355,1137,1402,178,73
10,13,401,Shamela0021537,638,823,1137,189,59
10,13,401,Shamela0021537,4254,803,1126,195,60
10,4,547,Shamela0008473,1103,747,1446,241,38
10,116,552,PV2024060602,4272,5,435,237,64
10,203,401,Sham19Y0131521,3389,630,810,139,85
10,203,552,JK000906,1731,943,1223,160,54
10,269,401,Shamela0021659,1290,456,597,98,86
10,269,401,JK001297,379,1177,1308,100,90
10,206,401,JK000080,452,791,985,149,93
10,203,401,Kraken22021606123201,348,620,791,126,75
10,210,401,JK000637,1761,1022,1177,108,71
10,0,556,ShamAY0036178,3,135,807,259,43
10,128,401,Shamela0012862,388,299,576,149,58
10,25,379,JK000141,553,1096,1404,174,60
10,203,401,JK009390,2273,364,552,121,71
10,145,461,Shamela0005716,12,1005,1303,177,68
10,265,401,Shamela0009810,1091,0,139,106,93
10,13,401,Shamela0012884,1210,814,1211,190,46
10,203,401,Shamela0007669,939,668,860,133,76
11,865,1169,ShamAY0033996,56,710,1009,202,81
11,895,1179,Shamela0030242,1,827,1482,206,39
11,10,1071,Shamela0030242,11,403,1509,772,83
11,1071,1508,Shamela0030242,12,0,457,321,82
11,865,1169,Sham19Y0018315,158,254,565,208,81
11,40,405,Shamela0010798,213,911,1225,249,84
11,895,1169,JK000629,192,1077,1343,172,72
12,1037,1520,Shamela0011566,385,324,709,243,58
12,1045,1307,Shamela0003283,111,1208,1466,164,78
12,1325,1520,AOCP20251104036,125,3,218,145,80
12,0,1065,Shamela0030242,12,457,1500,692,74
12,1065,1520,Shamela0030242,13,0,598,348,70
12,1012,1473,Shamela0011404,183,1207,1605,237,59
12,1325,1520,JK000916,15870,892,1106,143,78
12,599,988,Shamela0010798,213,514,941,259,71
13,1084,1307,Shamela0009770,1007,727,1082,123,41
13,243,820,Shamela0011566,382,369,955,403,79
13,1084,1313,Shamela0003283,109,290,526,130,61
13,0,820,Shamela0030242,13,598,1520,613,81
13,820,1542,Shamela0030242,14,0,761,525,83
13,164,820,Shamela0011404,127,460,1087,423,72
13,205,876,Shamela0012221,183,453,1140,382,60
14,440,806,Shamela0000338,129,595,838,164,55
14,500,841,Shamela0009770,987,457,844,153,37
14,483,1025,Shamela0011566,373,950,1416,324,74
14,228,393,Shamela0011566,672,240,445,105,62
14,434,806,JK006800,97,556,806,169,56
14,0,627,Shamela0030242,14,761,1470,459,79
14,627,1477,Shamela0030242,15,0,887,604,82
14,523,1019,Shamela0011404,71,0,444,325,81
14,440,1288,Shamela0012221,177,523,1234,391,52
14,144,583,Hindawi025362624,89,82,546,200,49
15,1216,1483,ShamAY0032826,177,4,288,153,57
15,853,1422,Shamela0030242,2,3,569,231,40
15,0,509,Shamela0030242,15,887,1475,353,72
15,509,1495,Shamela0030242,16,0,1013,711,84
15,0,393,Shamela0023849,381,733,1150,249,71
15,161,433,JK000916,6981,179,475,199,82
15,1208,1483,JK009408,1648,218,508,155,59
15,157,417,Shamela0003118,2373,1146,1403,195,93
16,710,956,Kraken220218125253,340,761,997,161,78
16,758,956,Shamela0001438,3192,683,885,140,83
16,83,287,ShamAY0032843,38,892,1086,131,80
16,1023,1367,JK000474,1305,393,728,262,93
16,0,268,JK000662,4,316,688,171,57
16,956,1367,Shia002069Vols,223,565,1332,279,42
16,1042,1276,JK000682,242,609,831,174,90
16,767,956,JK008001,1395,744,934,137,86
16,767,956,Sham19Y0127677,2547,115,308,137,85
16,0,415,Shamela0030242,16,1013,1470,307,82
16,447,1480,Shamela0030242,17,0,1038,735,83
16,31,268,JK000883,1969,448,658,137,71
16,595,956,JK000916,16955,964,1317,210,66
16,1042,1383,JK000916,23082,746,1070,241,83
16,1017,1367,Shamela0008473,2177,617,973,267,90
16,470,1207,Shamela0003118,4959,570,1147,275,45
