ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,719,950,Shia001782Vols,3695,81,332,184,92
20,1,200,Sham19Y0148271,469,459,659,154,98
20,1,200,Shia002103Vols,339,1110,1306,142,89
20,1,200,Shamela0001438,1296,379,570,150,95
20,1,200,JK009408,588,639,839,149,91
20,1,200,JK009318,14,1225,1425,146,90
20,13,200,Shamela0021809,3377,352,504,113,77
20,716,950,Shamela0021765,2581,756,1027,182,84
20,1,102,Shamela0001404,449,1349,1450,80,100
20,1,200,Shamela0009567,681,861,1063,153,96
20,970,1236,Shamela0009567,999,997,1388,154,47
20,716,950,Shamela0009567,1000,292,548,183,90
20,1,212,Shia002265Vols,768,188,390,148,89
20,1,212,Sham19Y0127677,508,459,665,152,92
21,313,983,Shia001269,421,546,936,166,26
21,708,983,Sham19Y0150960,764,4,204,130,56
21,704,995,Sham19Y0038171,1800,863,1087,130,53
21,704,983,Sham19Y0150962,1669,89,291,132,56
21,527,983,JK011565,107,307,972,213,37
21,704,995,ShamAY0035035,6727,387,616,129,51
21,524,983,Tafsir06049,594,851,1340,190,37
21,313,983,Shamela0001417,75,1009,1402,163,25
21,313,983,Shamela0011728,443,756,1149,166,26
21,510,832,Shamela0001404,450,1058,1409,160,52
22,1,342,Sham19Y0150960,763,43,320,149,52
22,1,342,JK011565,106,303,642,150,47
22,1,342,Shamela0011728,442,1007,1284,149,52
23,973,1273,Shamela0012884,4021,307,749,225,63
23,143,1273,Sham19Y0150960,766,316,1359,452,37
23,402,670,Shamela0001673,10467,1152,1435,151,58
23,1064,1273,Shamela0001673,10468,1,223,158,87
23,402,1273,JK010001,2453,428,958,320,42
23,137,371,Tafsir06049,596,868,1060,120,58
23,492,1273,Tafsir06049,597,78,588,316,46
23,137,1273,Shamela0001417,78,77,1066,446,37
23,492,1273,Shamela0011728,446,234,751,335,50
23,402,1273,Tafsir07055,2564,486,1073,317,39
24,896,1351,Shia001269,474,747,958,169,45
24,896,1336,ShamAY0034293,24,1354,1549,160,44
24,896,1351,Sham19Y0016555,78,747,960,163,42
24,896,1351,Shamela0012884,5498,804,1010,166,44
24,890,1351,Shamela0012884,5499,229,449,169,45
24,896,1351,Shia000841Vols,1624,432,650,157,39
24,896,1351,Sham19Y0023625,727,496,688,156,41
24,839,1268,Sham19Y0150960,151,652,1023,140,30
24,896,1357,Shamela0021731,126,341,586,156,37
24,896,1351,ShamAY0034134,405,684,899,177,46
24,896,1351,Zaydiyya0000220,270,932,1146,165,42
24,896,1351,Shamela0012843,25,848,1058,171,45
24,896,1351,JK007107,131,849,1064,163,42
24,896,1351,Sham19Y0150676,2134,273,486,163,42
24,896,1351,JK000581,46,73,284,166,44
24,890,1351,JK000581,47,71,291,158,41
24,896,1294,JK000786,642,1328,1492,112,33
24,896,1351,JK011548,41,672,880,165,44
24,896,1351,Shamela0001438,4754,274,486,171,45
24,896,1357,Sham19Y0145212,1055,408,629,176,46
24,896,1357,Sham19Y0019188,587,12,257,156,37
24,896,1351,Sham19Y0148486,1038,1270,1483,164,42
24,896,1351,ShamAY0034263,84,1310,1560,154,36
24,896,1323,Shamela0005922,1130,1420,1594,143,40
24,896,1351,Shia002406Vols,4570,373,598,170,45
24,896,1351,Shamela0011728,133,1231,1441,169,45
24,896,1357,Shamela0006105,50,416,653,157,38
24,896,1351,JK001236,187,559,777,160,40
24,896,1351,ShamAY0034273,50,130,338,169,45
24,896,1351,JK000785,601,445,653,167,44
24,896,1372,ShamAY0034282,902,191,435,180,45
24,896,1351,JK000271,76,791,1003,161,41
24,896,1351,Shamela0012872,246,294,502,165,44
24,896,1351,Sham19Y0020878,433,895,1110,173,46
24,900,1323,Shamela0010517,520,1465,1635,140,40
24,896,1351,Shamela0000427BK2,1337,491,800,172,38
24,670,1351,Shia003636Vols,102,636,1086,366,64
24,896,1351,Shia002265Vols,2476,1072,1278,166,44
24,912,1351,Sham19Y0127677,2961,5,406,175,43
24,896,1351,Sham19Y0127677,16104,607,815,167,44
24,896,1351,Sham19Y0127677,16767,336,550,165,42
25,694,1184,Shamela0006947,15539,780,1227,195,37
25,694,1393,Shamela0006947,15540,1247,1569,133,19
25,500,668,ShamAY0035891,65,560,1132,81,15
25,694,1184,ShamAY0035891,66,114,614,196,35
26,1207,1336,Shia002382Vols,48,474,603,104,100
26,1352,1573,Shia002382Vols,49,146,400,168,79
26,1207,1336,Shia002359Vols,39,637,766,104,100
26,1373,1573,Shia002341Vols,64,118,327,163,95
26,750,880,Rafed0000040Vols,1625,341,596,101,50
26,729,880,Shia001135,29,880,1196,105,42
26,733,923,Shia001544Vols,1505,238,617,133,44
26,1207,1336,Shia001544Vols,1505,1215,1344,104,100
26,891,1159,Shia000007,53,549,782,129,55
26,1207,1336,Rafed0001121,319,1470,1599,104,100
26,649,1159,Shia001542Vols,804,541,1006,233,47
26,1246,1573,Shia001542Vols,805,1,451,250,68
26,750,1102,Rafed0001515,22,1170,1552,190,57
26,1207,1569,Rafed0001515,24,438,961,275,64
26,994,1159,Shia001292,37,1209,1364,122,93
26,1344,1573,Shia001292,103,1049,1358,170,64
26,1207,1573,Shia003636Vols,100,486,922,278,77
26,1344,1573,Shia002394Vols,1162,1030,1282,174,84
27,1,161,Shia002382Vols,49,400,551,121,93
27,1,161,Shia002341Vols,64,327,487,128,99
27,1,161,Shia001542Vols,805,451,624,128,91
27,233,795,Rafed0001515,25,288,699,227,45
27,219,418,Shia000275Vols,886,1059,1268,156,92
27,463,639,Rafed0000167,115,161,383,142,79
27,1,167,Shia001292,103,1358,1527,127,94
27,1,1110,Shia003636Vols,100,922,1520,392,42
27,1,161,Shia002394Vols,1162,1282,1455,128,91
29,796,1099,Shia001432Vols,9411,583,1225,190,37
29,652,789,Shia001418Vols,176,17,328,93,39
29,689,1099,Shia002389Vols,1307,680,1293,244,48
29,689,976,Shia001186,464,370,779,195,60
29,655,976,Rafed0001325,230,908,1396,222,57
29,511,637,Shia000007,55,445,568,96,96
29,689,1099,Shia004030Vols,795,712,1373,241,44
29,689,976,Shia001174Vols,1425,632,1313,172,30
29,796,1099,Shia003744Vols,168,321,760,177,46
29,655,976,Shia002759,232,463,951,222,57
29,689,976,Masaha000001Vols,158,1074,1480,195,60
29,689,1099,Shia001122Vols,161,819,1439,243,47
30,1226,1388,Rafed0001826,210,1,167,107,79
30,1086,1388,Rafed0001826,239,380,716,156,59
30,1181,1367,Shia000007,52,718,945,138,76
30,1181,1388,Shia004030Vols,774,152,400,146,73
30,1181,1388,Shia004030Vols,899,1148,1397,147,74
30,1086,1388,Shia004030Vols,984,861,1255,167,54
30,1205,1388,Shia001174Vols,1710,1,238,128,67
30,1181,1388,Shia002394Vols,831,167,417,138,68
30,1181,1388,Shia001122Vols,250,924,1187,147,70
33,1396,1552,JK009390,669,1,130,82,60
33,1063,1260,Sham19Y0018272,875,979,1163,85,46
33,1343,1454,Shamela0007798,39,969,1198,86,46
33,1200,1552,Shia002265Vols,359,242,489,118,43
33,1400,1552,Sham19Y0127677,471,1,116,79,63
34,522,691,Shamela0004289,1235,1006,1151,99,73
34,570,741,Sham19Y0020944,315,501,653,106,80
34,281,430,Shamela0025794,3826,697,817,90,76
34,570,691,Shamela0036446,1007,849,971,94,97
34,570,711,Rafed0003902Vols,4796,887,1025,99,91
34,570,782,Shia002616Vols,46,671,848,106,62
34,570,691,Shamela0025800,457,616,732,90,95
34,570,888,Shamela0005815,82,1063,1208,110,44
34,570,691,JK009390,2698,37,166,94,93
34,570,691,Shamela0008473,41,276,397,94,100
34,215,570,Sham19Y0150960,131,166,531,171,49
34,570,1096,Sham19Y0150960,132,948,1237,153,36
34,281,430,Zaydiyya0000220,175,416,661,98,49
34,215,691,Shia003732Vols,6130,221,611,200,47
34,570,699,Shamela0007891,702,558,684,95,94
34,588,691,Shamela0001673,7327,1285,1388,80,100
34,570,691,Shamela0001975,1040,836,965,94,93
34,578,695,ShamAY0038324,133,1072,1190,88,96
34,570,691,Shamela0021659,1427,306,435,94,93
34,281,454,Shia001782Vols,2356,206,342,95,69
34,570,782,Shamela0117359,387,128,353,112,63
34,570,859,Shamela0021809,28,1308,1426,88,38
34,281,430,Shamela0021809,2960,1070,1188,91,77
34,570,782,Sham19Y0020591,534,230,455,112,63
34,561,699,Shamela0022676,44,323,462,100,94
34,215,1096,Shamela0011728,95,917,1452,241,32
34,561,695,Shamela0001404,138,150,284,99,96
34,588,695,Sham19Y0020891,6851,1,112,81,93
34,281,430,Shamela0009567,688,372,488,86,74
34,570,691,Sham19Y0014601,2500,551,672,94,100
34,570,691,Shia002265Vols,358,402,523,94,100
34,570,888,Shia002265Vols,636,503,650,112,44
34,570,910,Sham19Y0127677,4195,846,1017,121,44
34,561,691,Shamela0008540,1780,257,389,96,94
34,570,782,Sham19Y0131521,2139,496,721,112,63
35,152,443,Shia001432Vols,36648,517,908,158,46
35,173,443,Shia002757,70,12,234,151,65
35,136,443,Shia002382Vols,54,199,482,172,63
35,159,443,Shia002389Vols,173,1,295,161,66
35,164,443,Shia000317Vols,3070,713,932,139,59
35,136,420,Zaydiyya0000220,157,1338,1585,146,58
35,152,443,Zaydiyya0000220,160,41,293,151,57
35,173,443,Shia001174Vols,4035,567,1075,163,40
35,152,443,Masaha000001Vols,1032,241,542,167,67
35,136,443,Shia000234Vols,3004,188,477,176,64
35,152,443,Shia001122Vols,1022,922,1224,168,68
36,145,1021,Shia004552Vols,303,719,1403,260,32
36,334,637,Shamela0010640,227,1087,1304,119,44
36,339,478,Masaha003514,587,1324,1524,106,66
36,478,637,Masaha003514,588,1,148,114,89
37,865,1481,Shia002616Vols,2413,337,830,171,26
37,876,1311,Sham19Y0023608,1168,453,915,116,21
37,884,1481,Shamela0023623,1182,1,553,174,28
37,884,1487,JK009396,417,1102,1566,174,31
37,865,1487,Shamela0007798,3711,335,802,184,32
41,113,253,Shia004552Vols,334,1219,1421,104,63
42,911,1345,Shia003952Vols,182,659,1215,135,25
42,1038,1515,ShamIbadiyya0000075,954,510,841,175,42
42,1153,1350,Sham19Y0013667,5484,1026,1257,73,38
42,1041,1556,Shia002356Vols,1349,476,838,246,56
42,1038,1204,Shamela0023588,1823,535,743,118,67
42,1104,1269,Shia002702Vols,11292,6,175,128,94
42,1379,1571,Rafed0003630Vols,1827,716,912,153,97
42,1087,1571,Tafsir02079,3717,832,1296,316,79
42,1016,1571,JK009266,9181,600,1146,316,67
42,1087,1571,ShamAY0034068,3975,813,1218,276,68
42,1027,1204,JK009396,1696,1163,1520,88,30
42,1083,1571,Tafsir06049,6554,464,1117,305,52
42,1038,1269,Sham19Y0020891,6608,486,1081,179,37
42,1379,1571,Sham19Y0020891,6610,261,465,153,93
42,1038,1571,ShamAY0034052,2454,461,1360,387,53
43,644,1074,Sham19Y0016974,119,1199,1380,71,17
45,1075,1251,JK009266,2085,581,959,133,42
45,1037,1251,ShamAY0034052,325,376,912,140,32
46,436,716,Shamela0095571,22,221,371,95,45
46,436,709,Shia003952Vols,181,924,1044,91,42
46,436,733,Sham19Y0017724,362,929,1151,98,31
46,436,709,Shamela0023578,1192,1057,1254,98,47
46,445,709,Shamela0023591,53,890,1154,93,41
46,436,709,JK010001,2757,467,614,102,47
46,427,709,JK009266,90,342,479,93,40
46,445,709,ShamAY0036821,8,149,413,93,41
46,436,709,Tafsir07055,2876,951,1098,102,47
48,447,607,Shia004549Vols,315,348,506,128,98
49,73,391,Shamela0006947,7254,386,766,223,70
49,73,391,Shamela0012034,540,226,567,203,68
50,482,639,Shia003991,97,1160,1336,125,89
50,226,681,Shia001555Vols,14,957,1373,156,33
50,488,639,Rafed0003799Vols,2063,1064,1320,88,43
51,618,972,Shamela0004289,1499,551,959,265,82
51,593,977,Shia001432Vols,14362,251,648,252,73
51,548,1018,Zaydiyya0000286,87,566,1035,321,78
51,593,1483,ShamAY0033945,1463,439,1441,399,40
51,725,1216,Sham19Y0122256,578,342,597,186,47
51,593,939,Shia001146,232,833,1220,237,72
51,593,1216,Zaydiyya0000461,470,350,1242,435,59
51,618,972,Zaydiyya0000461,471,6,375,244,77
51,618,977,Shia003697,109,145,545,266,84
51,977,1514,Shia003991,163,171,798,166,24
51,593,977,Shia000806Vols,78,206,597,270,82
51,548,1160,Rafed0000040Vols,1507,93,762,349,55
51,656,850,Rafed0000040Vols,1512,107,277,130,82
51,618,977,Rafed0003537Vols,76,270,657,269,88
51,640,911,Zaydiyya0000199,24,1252,1537,202,88
51,548,939,Zaydiyya0000199,143,1083,1494,265,76
51,625,896,Zaydiyya0000022,62,881,1175,188,79
51,548,896,Kraken220413194118,279,84,472,221,67
51,1372,1514,JK000916,16338,288,650,90,32
51,593,972,Shia001555Vols,177,1063,1476,269,80
51,593,1031,Shia001555Vols,180,845,1309,306,81
51,593,972,Shia001555Vols,187,294,661,246,76
51,1372,1514,Shia001555Vols,191,784,1362,91,20
51,593,998,Shia001555Vols,199,1058,1478,277,78
51,618,977,Shia001555Vols,204,784,1184,268,85
51,593,977,Shia001555Vols,206,45,424,261,80
51,711,972,Shia001555Vols,284,1140,1381,183,85
51,618,883,Shia001555Vols,965,1097,1431,199,73
51,593,878,Shia001555Vols,966,1160,1444,195,82
51,618,1167,Shia001285,426,1079,1375,175,36
51,593,1031,Shia001285,427,434,908,315,81
51,593,972,Shia002702Vols,2535,1041,1413,236,69
51,593,1399,Shia004456Vols,182,183,699,332,49
51,593,1031,Shia004456Vols,185,23,487,306,81
51,705,972,Shia004456Vols,192,8,267,187,81
51,1372,1514,Shia004456Vols,196,718,1298,91,20
51,593,972,Shia004456Vols,202,23,415,255,78
51,694,1031,Shia004456Vols,208,1,350,248,85
51,618,977,Shia004456Vols,212,1128,1528,268,85
51,593,977,Shia004456Vols,214,720,1099,261,80
51,711,972,Shia004456Vols,293,575,818,183,84
51,675,1399,Shia004456Vols,1691,1,411,270,45
51,618,939,Shia004456Vols,1914,638,1410,239,38
51,618,1399,Shia004456Vols,3533,381,854,320,49
51,656,972,Rafed0003799Vols,2060,52,391,214,78
51,618,844,Shia004037,72,1261,1513,174,86
51,618,977,Shia004030Vols,285,404,759,235,73
51,618,977,Shia004030Vols,725,51,463,266,81
51,593,977,Shia004030Vols,785,844,1244,257,75
51,593,891,Zaydiyya0000080,123,1143,1453,209,80
51,891,1514,Zaydiyya0000080,124,1,699,192,25
51,625,857,Zaydiyya0000398,67,1230,1497,173,81
51,593,1216,Zaydiyya0000213,4,27,937,430,58
51,1372,1514,Rafed0002654Vols,1419,392,963,87,19
51,618,977,Rafed0002654Vols,1420,87,510,274,82
51,618,939,Rafed0002654Vols,3476,978,1326,238,85
51,711,850,Rafed0002654Vols,3507,22,167,111,93
51,618,896,Rafed0002654Vols,6673,177,514,200,73
51,632,972,Rafed0002654Vols,7375,1,317,234,84
51,593,977,Rafed0002654Vols,7525,32,764,252,42
51,618,972,Rafed0002654Vols,7528,31,396,247,78
51,618,972,Rafed0002654Vols,7949,181,611,259,74
51,593,972,Rafed0002654Vols,7950,401,854,268,71
51,593,896,Rafed0002654Vols,8737,467,782,206,78
51,687,907,Rafed0002654Vols,12319,519,741,169,93
51,593,1399,Masaha003296Vols,861,852,1399,337,48
51,583,1155,Shia003754Vols,55,282,1069,272,40
51,593,977,Shia004092Vols,1530,708,1118,272,81
51,742,1514,Shia004092Vols,3542,1,659,258,31
51,711,850,Shia004092Vols,3572,553,698,111,93
51,593,896,Shia004092Vols,6674,204,512,197,76
51,656,977,Shia004092Vols,7514,16,688,225,42
51,640,972,Shia004092Vols,7517,1,329,230,80
51,618,972,Shia004092Vols,7931,655,1042,264,84
51,621,972,Shia004092Vols,7932,1,430,257,74
51,593,972,Shia004092Vols,7933,266,723,268,71
51,597,896,Shia004092Vols,8715,1103,1416,203,78
51,687,972,Shia004092Vols,13257,844,1108,201,86
51,618,972,Shamela0004445,2374,803,1188,263,83
51,640,1040,Shia004266Vols,52,852,1366,300,73
51,593,977,Zaydiyya0000328,413,258,640,258,78
51,593,972,Masaha002199,43,906,1332,261,72
51,1341,1514,Masaha002199,46,712,1241,91,21
51,725,1514,Shia003636Vols,819,1,773,342,41
51,618,750,Shia003636Vols,820,1318,1466,97,83
51,771,972,Shia003636Vols,821,1,200,149,89
51,593,1514,Shia003636Vols,1063,4,668,374,44
51,593,1399,Sham19Y0127677,8741,920,1453,334,49
52,119,442,Shamela0029677,477,1069,1348,113,43
52,109,331,Shamela0012579,287,832,1036,93,48
52,1065,1229,Zaydiyya0000461,60,188,434,118,60
52,253,442,JK001293BK1,54,1277,1403,85,54
52,1065,1229,JK001293BK1,1314,1070,1350,116,51
52,561,1320,Rafed0000040Vols,53,502,1010,322,49
52,253,442,Zaydiyya0000080,187,1292,1415,83,52
52,238,442,Zaydiyya0000080,337,1039,1192,96,54
52,1320,1434,Shamela0010452,733,976,1293,80,32
52,119,442,Shia003636Vols,547,283,574,129,44
53,213,346,Rafed0000040Vols,53,1005,1153,104,87
53,213,341,Sham19Y0127677,11044,362,517,80,65
56,1267,1559,Shia002334,447,394,708,234,91
62,97,282,Shia001432Vols,1042,1328,1494,114,78
62,373,588,Shia001432Vols,25883,274,588,168,66
62,155,282,Shia001432Vols,31214,931,1058,100,100
62,155,282,Shia001365,52,551,678,100,100
62,381,570,Tanzil001,124,1332,1582,151,75
62,381,588,Shamela0023594,1100,1139,1448,166,66
62,381,588,Rafed0001713Vols,1409,1205,1514,166,66
62,97,282,Rafed0001713Vols,1673,817,983,114,78
62,381,588,Shamela0037458,2356,163,472,166,66
62,381,551,JK006476,931,177,347,136,100
62,97,282,Rafed0003902Vols,3396,651,817,114,78
62,381,588,Shamela0010273,1602,438,747,166,66
62,97,282,Shamela0010273,1987,1085,1251,114,78
62,381,588,JK000791,1337,800,1109,166,66
62,381,588,Shia002359Vols,2652,92,401,166,66
62,381,588,Shamela0023628,2291,92,401,166,66
62,97,282,Shamela0023628,2535,732,898,114,78
62,97,282,Shia002341Vols,2806,1037,1203,114,78
62,364,588,Sham19Y0023618,1102,144,477,175,65
62,145,282,Sham19Y0023618,1261,1176,1324,108,92
62,364,588,Sham19Y0023608,2324,914,1247,175,65
62,97,282,Sham19Y0023608,2650,549,715,114,78
62,364,588,Shamela0008473,1775,465,785,170,65
62,364,588,Shamela0023623,2337,185,518,175,65
62,97,282,Shamela0023623,2727,300,466,114,78
62,381,551,Zaydiyya0000062,1023,1074,1244,136,100
62,97,282,Rafed0003943Vols,1111,1049,1215,114,78
62,381,588,ShamAY0034073,2813,1236,1545,166,66
62,381,588,Shia002356Vols,686,777,1086,165,66
62,381,588,Masaha000554Vols,3053,553,862,165,66
62,145,282,Shamela0023588,1167,641,789,108,92
62,381,588,Shamela0023578,1861,12,321,166,66
62,381,588,Shamela0023591,4523,1001,1310,166,66
62,381,588,Shamela0023591,4546,963,1272,166,66
62,97,282,Shamela0023591,5049,963,1129,114,78
62,381,588,JK007018,383,336,645,166,66
62,381,588,Shamela0095590,2655,954,1263,166,66
62,381,588,Shamela0023614,637,1041,1350,166,66
62,97,282,Shamela0023614,759,688,854,114,78
62,155,277,Shamela0023614,774,459,641,96,67
62,97,282,Shamela0023788,409,297,480,118,76
62,381,588,Rafed0001792Vols,2928,957,1266,166,66
62,155,282,Rafed0001792Vols,3338,1388,1515,100,100
62,145,282,Shamela0023587,659,685,826,108,97
62,381,588,Shamela0000041,1495,871,1180,166,66
62,381,551,JK009266,5834,1038,1208,136,100
62,364,588,ShamAY0031578,5747,320,653,175,65
62,381,570,Rafed0003257Vols,3330,1305,1555,151,75
62,97,282,Rafed0003257Vols,3727,583,749,114,78
62,381,551,Rafed0002905Vols,4875,1168,1315,117,86
62,155,282,Rafed0002905Vols,5457,1268,1395,100,100
62,381,588,Sham19Y0018567,1037,20,329,166,66
62,373,588,Shia002406Vols,4974,345,663,169,66
62,97,282,Shia002406Vols,5603,1026,1192,114,78
62,360,588,Shamela0023632,2211,491,828,176,64
62,97,282,Shamela0023632,2518,43,209,114,78
62,381,588,Shamela0021821,1034,527,836,166,66
62,155,282,Sham19Y0020891,4047,633,760,100,100
62,364,588,Sham19Y0023590,3571,52,385,175,65
62,170,282,Sham19Y0023590,3965,1,113,89,100
62,97,282,Sham19Y0023590,4024,498,664,114,78
63,1000,1350,Shia001432Vols,1505,669,1011,258,89
63,1000,1183,Shia001432Vols,28282,1292,1470,123,82
63,1183,1350,Shia001432Vols,28283,1,165,135,97
63,1103,1245,Shia002389Vols,16,46,194,109,91
63,1000,1350,Shia001149Vols,150,1031,1388,278,96
63,1000,1350,Shia002945Vols,432,1036,1392,275,94
63,1000,1150,Shia001187Vols,1522,1305,1464,116,93
63,1000,1350,Shia000121Vols,702,1129,1474,261,89
63,1000,1350,Shia001142Vols,96,425,782,254,85
63,1000,1150,Shia001140Vols,291,1489,1633,106,90
63,1155,1350,Shia001140Vols,292,1,190,148,90
63,1000,1350,EShia0071807,414,269,594,248,87
64,589,729,Shamela0029882,117,478,618,107,96
64,580,729,JK000919,215,710,857,111,93
64,589,729,Sham19Y0016826,2044,738,878,105,95
64,589,729,Sham19Y0013257,751,1266,1464,107,68
64,589,729,Tafsir07076,4657,64,204,107,96
64,589,729,Shamela0021525,155,902,1041,109,97
64,589,733,Sham19Y0148535,39,830,973,100,89
64,589,692,Shamela0010428BK1,151,751,853,76,93
64,589,729,MMS00013,2117,482,619,106,95
64,589,729,Sham19Y0016435,55,410,939,108,25
64,589,729,ShamAY0032088,154,143,316,106,77
64,580,729,JK010743,4,593,742,109,93
64,589,729,JK000927,5000,1211,1349,108,96
64,589,692,Shamela0010670BK17,14,567,669,76,93
67,1303,1635,Tafsir06051,65,1,373,246,78
68,1,323,Tafsir06051,65,373,984,127,21
71,541,843,Shia001432Vols,1625,786,1088,241,99
71,615,852,Rafed0003902Vols,454,1128,1371,188,95
71,615,847,Shamela0007289,998,863,1096,185,98
73,1077,1367,Shia002356Vols,32,1012,1440,67,14
82,663,937,Shia001269,100,562,836,221,100
82,663,929,Shia001432Vols,2438,664,930,214,100
82,726,937,Shia001432Vols,24403,1,212,171,100
82,738,929,Shia002380Vols,16,150,781,147,29
82,663,929,Tanzil001,1,697,963,214,100
82,658,937,Shamela0012055,368,139,418,222,98
82,663,937,Rafed0001713Vols,38,86,360,221,100
82,729,929,Shamela0029743,11,1,201,162,100
82,663,929,ShamAY0033872,18,342,608,214,100
82,663,1144,Sham19Y0014579,31,450,1038,277,52
82,663,929,Shia003656Vols,486,668,1063,203,64
82,663,937,Shamela0023628,46,769,1043,221,100
82,663,937,Shamela0023833,339,608,1045,211,60
82,663,937,Rafed0003943Vols,21,272,546,221,100
82,663,929,ShamAY0034073,23,731,997,214,100
82,663,937,Shamela0023578,76,983,1257,221,100
82,663,929,JK000101,408,785,1051,214,100
82,663,937,Shamela0023591,108,472,746,221,100
82,663,929,Shamela0004473,3448,201,467,214,100
82,663,1101,Shamela0095590,297,823,1245,254,62
82,663,937,Shamela0023614,6,377,651,221,100
82,663,937,Rafed0001792Vols,181,202,476,221,100
82,663,859,Shamela0000041,50,492,691,153,95
82,663,929,JK000374,78,319,585,214,100
82,663,905,Masaha002028Vols,844,1188,1503,190,75
82,663,937,Rafed0003257Vols,90,103,377,221,100
82,663,929,Sham19Y0020643,482,1325,1591,214,100
82,663,937,Shia002406Vols,49,71,344,219,99
82,663,929,Shamela0021821,22,49,315,214,100
82,746,929,Shamela0008370,919,1,184,148,100
82,663,929,Shamela0012293,4907,1095,1361,214,100
86,1155,1443,Shia001432Vols,24403,473,666,157,67
86,1155,1566,Tanzil001,1,1233,1549,257,76
86,1155,1443,Shamela0023594,28,501,910,162,42
86,1155,1443,Rafed0001713Vols,50,470,663,157,67
86,1155,1457,Shamela0029743,11,471,674,162,66
86,1155,1508,Shamela0037458,82,446,704,210,73
86,1317,1443,JK006476,16,445,570,100,99
86,1155,1443,Sham19Y0014579,35,641,834,157,67
86,1155,1443,Shamela0010273,77,1160,1353,157,67
86,1296,1443,Shia002616Vols,211,1206,1354,107,91
86,1317,1443,Shamela0022371,28,588,714,101,100
86,1155,1446,Shamela0009231,92,801,994,157,66
86,1142,1443,Shamela0007289,2092,619,822,160,65
86,1155,1443,Shamela0007289,2981,53,246,157,67
86,1317,1443,Shia002359Vols,114,815,941,101,100
