ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,890,1086,Shamela0012286,84,10,339,130,49
1,1461,1624,Shamela0012286,256,1065,1229,113,84
1,321,481,Shamela0012286,2582,105,268,103,76
1,502,790,Shamela0012286,2605,1212,1501,209,84
1,1096,1461,Sham19Y0132617,52,439,1119,251,42
2,115,264,Shamela0012286,119,264,412,113,93
2,530,821,Shamela0012286,1153,652,1079,209,57
2,316,508,Shamela0012286,3448,1408,1632,156,84
2,316,530,Shamela0009788,2005,1048,1305,124,55
2,316,503,Shamela0029745,373,473,821,104,34
2,316,530,Shamela0006744,571,899,1156,132,56
2,316,530,Shamela0027084,433,220,485,132,57
3,183,424,Shamela0012286,266,1,230,166,81
3,660,831,Shamela0012286,1523,1,247,116,54
3,571,751,Kraken22021802055100,98,623,835,145,84
4,72,335,Shamela0012286,1695,310,776,176,46
4,350,634,Shamela0012286,2968,648,1062,179,49
4,1324,1567,JK000213,83,915,1140,120,55
4,1217,1473,JK001126,5,1074,1422,123,42
5,628,859,Shamela0012286,2556,237,569,157,57
5,868,1072,Shamela9007669,360,1162,1551,143,43
5,435,588,Zaydiyya0000358,35,283,515,111,58
6,523,695,ShamAY0035884,3720,575,996,110,33
6,1,146,Shamela0012286,7,25,185,117,88
6,180,548,Shamela0012286,403,295,960,248,43
6,492,765,Shamela0012286,404,809,1254,198,55
6,973,1157,Shamela0012286,2487,689,953,138,61
6,1171,1460,Shamela0012286,2987,821,1390,204,41
6,146,562,Shamela0002114,109,137,851,283,46
6,492,695,JK003609,2104,1217,1474,121,53
6,492,718,Zaydiyya0000358,302,1122,1420,137,54
6,1003,1157,ShamIbadiyya0000135,25,712,957,125,62
7,949,1132,Shamela0012286,887,484,714,135,73
7,1153,1407,Shamela0012286,2935,794,1306,187,44
7,734,949,Shamela0012286,2943,983,1200,152,82
7,391,614,Shamela9007669,310,529,830,174,68
8,414,607,Shamela0012286,1147,1330,1585,141,67
8,1447,1630,Shamela0012286,1944,1,196,149,93
8,229,378,Shamela0012286,2662,1333,1512,108,72
8,249,408,ShamIbadiyya0000730,304,362,673,129,51
8,249,408,ShamIbadiyya0000135,34,1339,1544,129,77
8,249,408,ShamIbadiyya0000135,268,372,571,129,79
9,953,1131,Shamela0012286,129,1259,1469,132,77
9,144,472,Shamela0012286,1607,1051,1493,245,65
9,144,510,Shamela0002114,77,407,872,269,68
10,1166,1330,JK000213,50,11,160,111,84
11,392,669,Shamela0012286,1231,554,847,217,89
11,753,969,Shamela0012286,2012,1,257,173,81
12,497,681,Shamela0012286,235,992,1177,137,86
12,1102,1314,Shamela0012286,282,797,1083,154,64
12,890,1106,Shamela0012286,551,696,1086,167,53
12,276,451,Shamela0096239,55,1196,1475,114,53
12,294,475,Sham19Y0019199,294,8,289,117,50
12,276,421,JK000533,225,1219,1444,98,55
13,344,553,Shamela0012286,171,503,725,154,82
13,1006,1265,Shamela0012286,573,622,946,169,60
13,1398,1545,Shamela0010013,517,741,1114,101,33
13,976,1265,Zaydiyya0000358,44,534,898,164,52
14,226,481,Shamela0012286,1105,925,1310,175,56
14,1007,1167,Shamela0012286,1694,472,622,112,88
14,1167,1379,Shamela0012286,2513,1028,1315,136,57
14,243,481,ShamIbadiyya0000135,243,156,533,167,54
14,1031,1156,Shamela0035100,2258,105,250,68,61
15,730,1009,Shamela0012286,1405,993,1470,216,54
16,770,1055,Rafed002622,606,753,1209,185,48
16,770,1055,Shamela0012286,1772,194,632,210,57
16,157,336,Shamela0012286,2795,74,251,145,98
16,1311,1529,Shamela0012286,2908,1086,1349,154,71
16,1062,1302,Shamela0012286,3166,437,774,153,52
16,345,569,ShamIbadiyya0000730,325,598,958,146,51
16,157,336,Shia004092Vols,10012,1258,1435,145,98
16,157,336,Rafed0002654Vols,9831,632,809,145,98
16,770,1055,Shamela0002114,14,51,460,210,62
16,770,1079,Kraken22021606122000,16,773,1118,110,32
16,372,569,ShamIbadiyya0000135,99,1085,1398,147,58
16,770,1055,Kraken220208041040,913,716,984,173,70
16,799,1062,Kraken220208041040,1635,1061,1365,137,49
17,1,159,Sham20Y0014596,122,162,318,98,68
17,400,637,Shamela0012286,221,353,895,173,38
17,1,205,Shamela0012286,1690,1135,1488,163,56
17,1022,1261,Shamela0012286,1836,1014,1375,182,61
17,400,637,Shamela0002114,28,898,1370,174,44
17,1000,1261,Shamela0002114,29,368,755,187,56
17,1,205,ShamIbadiyya0000135,249,1015,1341,160,59
18,1216,1419,Shamela0012286,626,35,305,148,65
18,809,1044,Shamela0012286,843,943,1179,181,93
18,1433,1590,Shamela0012286,1472,1431,1599,102,67
18,390,631,Shamela0012286,3086,860,1223,183,60
19,558,751,Shamela0012286,254,1340,1528,142,89
20,81,352,Shamela0012286,542,570,1003,185,52
20,941,1317,Shamela0012286,743,647,1392,233,34
20,638,834,Shamela0012286,775,420,725,151,61
20,1336,1504,Shamela0012286,1982,1378,1573,128,78
20,1352,1616,Shia004092Vols,10287,435,968,210,48
20,1046,1616,Rafed0002654Vols,10116,988,1458,181,27
20,1336,1616,Shia003408Vols,1496,829,1294,165,38
21,445,830,Shamela0009702,165,159,1314,195,20
21,410,635,Shamela0023700,601,807,1365,144,32
22,256,461,Shamela0012286,695,3,665,152,28
22,1441,1577,Shamela0012286,732,997,1172,108,77
23,960,1292,Hindawi057192052,23,389,802,224,62
24,340,463,Shamela0012398,310,274,402,86,74
24,340,463,Shamela0025841,126,753,881,85,73
25,1109,1312,Shamela0012286,229,294,534,142,70
25,349,579,Shamela0012286,888,326,902,148,32
25,770,904,Shamela0012286,2008,810,990,108,74
26,702,834,Shamela0012286,919,798,995,103,65
26,1372,1619,Shamela0012286,934,416,679,177,78
26,241,476,Shamela0012286,1426,145,832,179,31
26,66,234,Shamela0012286,2427,401,575,104,64
26,973,1148,Shamela0012286,2560,1107,1298,139,89
26,1148,1291,Shamela0012286,2752,224,430,107,63
26,86,234,Kraken220208041040,1204,218,363,90,65
27,550,712,Shamela0012286,1490,570,756,131,85
27,1236,1466,Shamela0012286,2090,598,1019,174,51
27,1004,1224,Kraken22021606121901,65,612,863,161,77
27,1236,1466,Zaydiyya0000358,188,231,555,163,59
28,1364,1591,Shamela0012286,650,363,754,165,52
28,248,529,Shamela0012286,2440,631,976,208,72
28,529,845,Shamela0012286,2815,120,507,238,73
28,971,1227,Sham19Y0132617,210,519,944,191,54
28,520,782,Shamela0002114,32,1268,1581,195,73
28,964,1152,ShamAY0035844,83,590,744,81,51
28,1364,1591,Zaydiyya0000358,52,27,445,158,47
29,1325,1530,Shamela0012286,970,686,924,134,66
29,1121,1277,Shamela0012286,1500,1388,1542,116,89
