ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,193,398,ShamAY0034256,277,173,338,110,70
1,743,1055,Sham19Y0131336,331,1056,1365,193,65
1,627,972,Shia002229,22,11,443,171,39
1,597,972,Shia002229,26,1,417,224,65
1,8,349,Shia002229,30,35,366,199,67
1,587,997,Shia002229,36,500,914,173,46
1,580,962,Shia002229,37,198,615,196,55
1,884,1011,Shamela0012415,56,703,830,102,100
1,788,1084,Sham19Y0148486,658,400,683,189,76
1,587,972,ShamAY0037282,22,164,652,201,42
1,8,349,ShamAY0037282,30,239,569,198,67
1,587,997,ShamAY0037282,36,686,1100,173,46
1,580,962,ShamAY0037282,37,355,717,169,51
1,580,967,Sham19Y0016877,13,686,1149,233,62
2,937,1282,Shamela0009107,228,345,725,229,68
2,971,1282,ShamAY0034249,458,817,1060,174,70
2,367,608,Sham19Y0148271,1203,314,542,163,79
2,857,1282,Shamela0009200,406,32,471,250,63
2,381,608,Shamela0025794,1261,492,728,182,96
2,1016,1282,Shamela0012884,723,951,1166,152,70
2,937,1282,Shamela0009564,40,655,1041,234,71
2,952,1232,JK000130,92,1087,1380,162,62
2,937,1282,Shia001976Vols,621,288,586,211,74
2,895,1282,Sham19Y0001734,609,15,427,153,37
2,937,1296,Sham19Y0001734,997,481,805,198,63
2,644,1043,Sham19Y0018611,308,976,1304,148,43
2,937,1333,Shamela0011385,213,613,1094,109,22
2,995,1282,Sham19Y0017817,474,721,1001,183,72
2,884,1296,ShamAY0033945,246,366,716,238,70
2,884,1296,ShamAY0033945,251,597,947,238,70
2,775,1333,Shia002034Vols,1253,46,585,242,48
2,1104,1282,Shamela0003118,698,1,175,121,79
2,992,1310,Sham19Y0014309,1393,621,971,186,59
2,952,1282,ShamAY0033910,92,764,1119,200,64
2,907,1291,Shamela0012981,1751,678,1020,210,66
2,895,1291,Shamela0008623,13,268,668,204,58
2,899,1282,ShamAY0034002,15,962,1336,224,69
2,737,1282,JK000916,1394,398,942,229,39
2,904,1282,JK000916,1395,1,337,237,78
2,895,1282,Shamela0004289,363,659,979,230,74
2,862,1282,Shia002231Vols,106,449,823,179,47
2,1087,1282,Sham19Y0127677,4345,1,307,94,31
2,986,1322,Sham19Y0016599,958,1090,1418,190,59
2,1016,1282,Shamela0001438,6223,114,467,164,53
2,937,1282,JK000653,302,13,285,191,69
2,1,141,Shamela0003722,1925,336,533,85,53
2,895,1282,JK000477,184,521,866,253,81
