ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
150,366,474,Rafed0003369Vols,1121,1106,1222,65,69
152,455,1335,Shia004695Vols,873,228,712,253,36
152,433,632,Shia004695Vols,2834,447,642,155,95
153,532,828,Kraken22021606123102Vols,1370,39,336,227,95
154,619,758,Kraken22021606123102Vols,1370,343,482,96,85
155,847,1422,Shia004695Vols,879,327,856,336,68
156,1,306,Shia004695Vols,798,1332,1529,140,59
156,306,1091,Shia004695Vols,799,1,624,485,77
156,1191,1361,Kraken22021606123102Vols,1375,912,1078,130,96
157,1000,1345,Rafed0003630Vols,851,495,842,259,92
158,6,671,Rafed0003630Vols,851,832,1465,451,80
159,758,966,Kraken22021606123102Vols,1360,189,360,123,73
161,80,454,Shia004695Vols,880,342,598,183,59
161,1353,1602,Kraken22021606123102Vols,1398,1072,1317,177,89
162,77,260,ShamAY0034694,1549,817,989,76,37
162,1,229,Kraken22021606123102Vols,1398,1317,1546,180,98
162,229,534,Kraken22021606123102Vols,1399,1,232,180,74
165,1029,1371,Rafed0003369Vols,634,195,417,137,49
170,884,1057,JK001157,439,938,1091,110,78
174,35,230,Rafed0003369Vols,669,1362,1536,104,55
188,1243,1493,Rafed0003369Vols,665,926,1150,128,57
189,9,487,Rafed0003369Vols,665,1139,1588,303,79
189,487,772,Rafed0003369Vols,666,1,276,216,93
189,54,225,Kraken22021606123102Vols,2064,1,176,120,86
197,319,589,Kraken220413202355,236,251,574,196,76
200,144,293,Rafed0003369Vols,230,370,496,81,64
201,277,713,Rafed0003376Vols,716,6,344,171,44
203,399,613,Rafed0003369Vols,264,678,826,102,59
206,247,619,Rafed0003369Vols,226,703,1049,200,65
211,28,681,Shia004695Vols,26,1053,1550,233,36
211,704,1374,Shia004695Vols,27,7,364,255,48
211,352,1022,Rafed0003369Vols,231,309,1024,378,56
214,753,947,Kraken22021606123102Vols,1162,1346,1544,149,92
218,891,1489,Kraken22021606123102Vols,1173,837,1439,464,95
219,195,444,Kraken22021606123102Vols,1174,1,246,194,97
226,570,789,JK000362,1916,1365,1542,125,69
226,606,1031,Rafed0003369Vols,1105,971,1337,199,58
235,4,997,Rafed0003369Vols,284,847,1559,291,32
235,771,1004,Kraken22021606123102Vols,1513,10,255,172,88
236,6,672,Rafed0003369Vols,286,337,861,318,58
257,68,335,Shia004695Vols,887,1386,1609,155,71
265,1360,1551,Kraken22021606123102Vols,1965,481,666,152,96
266,551,1270,Kraken22021606123102Vols,1970,1065,1684,464,76
267,1089,1525,Shia004695Vols,891,594,922,202,53
268,743,1056,Rafed0003369Vols,1010,1069,1578,161,37
271,253,970,Kraken22021606123102Vols,1969,706,1144,322,54
271,941,1206,Kraken22021606123102Vols,1970,51,313,179,80
281,183,296,JK001335,933,1498,1616,86,90
281,183,296,Kraken22021606123102Vols,2288,832,949,86,91
282,480,715,Shia004695Vols,66,1,241,153,77
282,476,715,Rafed0003369Vols,320,670,896,166,85
282,314,476,Kraken22021606123102Vols,1993,1,163,122,91
288,1031,1418,Shia004695Vols,900,1,243,83,26
289,385,1062,Rafed0003369Vols,1087,838,1338,384,69
294,1,150,Kraken22021606123102Vols,2165,371,519,112,93
298,170,447,Rafed0003369Vols,1094,976,1226,174,71
298,288,447,JK007008,119,59,236,102,71
306,1413,1591,Rafed0003369Vols,1088,874,1511,123,23
307,321,509,Rafed0003369Vols,320,920,1099,133,85
308,918,1465,Rafed0003369Vols,1090,345,896,205,39
309,64,714,Rafed0003369Vols,1090,874,1354,243,42
310,691,926,Rafed0003369Vols,328,29,270,170,85
311,1,364,Kraken220413202355,275,598,1040,210,58
314,348,586,Rafed0003369Vols,1097,808,1015,123,58
314,1304,1535,Rafed0003369Vols,1097,1172,1426,169,81
315,137,1185,Rafed0003369Vols,1098,25,918,492,51
320,473,1316,Rafed0003369Vols,319,299,863,330,47
325,445,615,Hindawi061830848,16,1530,1700,138,100
325,615,730,Hindawi061830848,17,1,116,93,99
327,1,172,Rafed0003369Vols,1088,1297,1441,90,64
331,1101,1262,Hindawi081461536,252,1522,1683,131,100
339,407,1341,JK000362,1910,586,1323,315,38
344,948,1483,JK000906,5661,218,694,193,37
346,150,448,Rafed0003591Vols,260,1322,1617,231,96
347,1,130,MMS00013,39,957,1072,85,83
347,1,130,Hindawi072573693,64,917,1046,102,99
352,607,1273,Shamela0012348,70,88,570,194,27
366,738,1007,Rafed0003369Vols,945,893,1161,210,94
367,1299,1636,ALCorpus00007,1,1,338,277,99
368,1,1249,ALCorpus00007,1,338,1586,1005,99
368,1249,1513,ALCorpus00007,2,1,261,202,98
368,107,386,Kraken22021606123102Vols,1933,663,925,191,83
369,1,1234,ALCorpus00007,2,261,1496,988,99
369,1234,1516,ALCorpus00007,3,1,283,224,100
369,616,968,Hindawi081461536,253,462,815,282,99
370,1,1270,ALCorpus00007,3,283,1566,1019,97
370,1270,1576,ALCorpus00007,4,1,307,246,100
371,1,1307,ALCorpus00007,4,307,1609,1058,98
371,1307,1652,ALCorpus00007,5,1,346,283,99
372,1,1250,ALCorpus00007,5,346,1597,1012,99
372,1250,1626,ALCorpus00007,6,1,380,313,99
373,1,1177,ALCorpus00007,6,380,1560,942,99
373,1177,1519,ALCorpus00007,7,1,343,274,99
374,1,1239,ALCorpus00007,7,343,1576,995,98
374,1239,1610,ALCorpus00007,8,1,362,296,97
375,1,1287,ALCorpus00007,8,362,1651,1045,98
375,1287,1645,ALCorpus00007,9,1,359,291,100
376,1,1294,ALCorpus00007,9,359,1651,1057,99
376,1294,1670,ALCorpus00007,10,1,377,310,100
377,1,1276,ALCorpus00007,10,377,1643,1031,99
377,1276,1610,ALCorpus00007,11,1,333,266,98
378,1,1172,ALCorpus00007,11,333,1498,927,99
378,1172,1446,ALCorpus00007,12,1,273,216,99
379,1,1147,ALCorpus00007,12,273,1402,885,98
379,1147,1415,ALCorpus00007,13,1,269,219,100
380,1,1340,ALCorpus00007,13,269,1607,1085,99
380,1340,1587,ALCorpus00007,14,1,244,194,97
381,1,1276,ALCorpus00007,14,244,1525,1019,98
381,1276,1501,ALCorpus00007,15,1,226,177,100
382,1,1397,ALCorpus00007,15,226,1609,1128,98
382,1397,1650,ALCorpus00007,16,1,254,208,100
383,1,1339,ALCorpus00007,16,254,1596,1081,99
383,1339,1563,ALCorpus00007,17,1,222,176,98
384,1,1256,ALCorpus00007,17,222,1486,999,98
384,1256,1496,ALCorpus00007,18,1,239,190,99
385,1,1333,ALCorpus00007,18,239,1569,1071,98
385,1333,1574,ALCorpus00007,19,1,242,192,100
385,781,1234,Rafed0003369Vols,1024,66,390,170,46
386,1,1313,ALCorpus00007,19,242,1558,1053,98
386,1313,1562,ALCorpus00007,20,1,250,198,98
387,1,1235,ALCorpus00007,20,250,1489,980,99
387,1235,1505,ALCorpus00007,21,1,271,219,99
388,1,1236,ALCorpus00007,21,271,1510,980,99
388,1236,1496,ALCorpus00007,22,1,261,209,100
388,569,874,Rafed0003369Vols,1025,311,585,154,62
389,1,1250,ALCorpus00007,22,261,1512,993,98
389,1250,1500,ALCorpus00007,23,1,252,197,97
390,1,1247,ALCorpus00007,23,252,1506,992,98
390,1247,1484,ALCorpus00007,24,1,238,186,100
391,1,1295,ALCorpus00007,24,238,1532,1041,99
391,1295,1570,ALCorpus00007,25,1,276,222,100
392,1,1315,ALCorpus00007,25,276,1587,1056,98
392,1315,1589,ALCorpus00007,26,1,275,221,100
393,1,1332,ALCorpus00007,26,275,1595,1070,98
393,1332,1617,ALCorpus00007,27,1,286,232,99
394,1,1245,ALCorpus00007,27,286,1535,991,99
394,1245,1528,ALCorpus00007,28,1,284,229,99
395,1,1283,ALCorpus00007,28,284,1561,1030,99
395,1283,1543,ALCorpus00007,29,1,261,207,100
396,1,1305,ALCorpus00007,29,261,1553,1042,98
396,1305,1585,ALCorpus00007,30,1,281,229,100
397,1,1296,ALCorpus00007,30,287,1594,1044,98
397,1296,1586,ALCorpus00007,31,1,291,236,100
398,1,1248,ALCorpus00007,31,291,1538,998,99
398,1248,1538,ALCorpus00007,32,1,295,236,97
399,1,1238,ALCorpus00007,32,295,1532,988,99
399,1238,1497,ALCorpus00007,33,1,260,205,100
400,1,1256,ALCorpus00007,33,260,1507,1001,99
400,1256,1524,ALCorpus00007,34,1,269,216,100
401,1,1327,ALCorpus00007,34,269,1594,1073,99
401,1327,1636,ALCorpus00007,35,1,308,254,98
401,894,1377,Shia004695Vols,1665,1,440,315,79
402,1,1295,ALCorpus00007,35,308,1613,1042,98
402,1295,1554,ALCorpus00007,36,1,260,207,100
403,1,1338,ALCorpus00007,36,260,1596,1088,99
403,1338,1621,ALCorpus00007,37,1,283,230,99
404,1,1308,ALCorpus00007,37,283,1591,1056,99
404,1308,1578,ALCorpus00007,38,1,271,216,99
405,1,1284,ALCorpus00007,38,271,1567,1036,98
405,1284,1565,ALCorpus00007,39,1,282,226,100
405,443,844,Rafed0000705Vols,678,416,734,226,67
405,562,844,JK001157,522,291,503,148,64
405,481,1044,Shia004695Vols,1659,1,525,378,79
405,443,844,Shia001432Vols,18494,1256,1574,225,67
405,513,856,Shamela0002573,1914,344,626,178,62
406,1,1268,ALCorpus00007,39,282,1546,1016,99
406,1268,1558,ALCorpus00007,40,1,290,234,99
407,1,1341,ALCorpus00007,40,290,1626,1091,99
407,1341,1613,ALCorpus00007,41,1,279,220,97
407,568,1512,Shia004695Vols,1662,656,1350,520,66
408,1,1271,ALCorpus00007,41,279,1549,1020,99
408,1271,1557,ALCorpus00007,42,1,290,231,98
408,28,794,Shia004695Vols,1663,67,723,460,71
409,1,1278,ALCorpus00007,42,290,1554,1020,98
409,1278,1558,ALCorpus00007,43,1,271,214,95
410,1,1282,ALCorpus00007,43,271,1545,1023,99
410,1282,1549,ALCorpus00007,44,1,264,211,98
410,516,815,Rafed0003369Vols,591,255,528,209,86
411,1,1298,ALCorpus00007,44,264,1561,1046,99
411,1298,1583,ALCorpus00007,45,1,291,231,96
412,1,1384,ALCorpus00007,45,291,1654,1113,98
412,1384,1647,ALCorpus00007,46,1,264,214,100
413,1,1267,ALCorpus00007,46,264,1529,1013,99
413,1267,1512,ALCorpus00007,47,1,246,197,100
413,479,690,JK001335,937,967,1150,121,68
413,479,690,Kraken22021606123102Vols,2293,1200,1384,121,69
413,401,690,Shamela0002573,1553,106,750,152,28
414,1,1231,ALCorpus00007,47,246,1470,972,99
414,1231,1478,ALCorpus00007,48,1,246,198,99
415,1,1435,ALCorpus00007,48,246,1676,1172,99
415,1435,1667,ALCorpus00007,49,1,233,187,100
416,1,1340,ALCorpus00007,49,233,1570,1079,99
416,1340,1623,ALCorpus00007,50,1,284,238,99
417,1,1367,ALCorpus00007,50,284,1647,1104,99
417,1367,1587,ALCorpus00007,51,1,216,171,96
417,796,1303,JK001335,476,1063,1510,234,50
417,791,1303,Shia004695Vols,64,128,438,205,48
417,1,791,Rafed0003369Vols,313,276,866,284,36
417,796,1303,Kraken22021606123102Vols,1500,993,1441,234,50
418,1,1408,ALCorpus00007,51,216,1622,1147,99
418,1408,1632,ALCorpus00007,52,1,224,180,99
418,1397,1632,Rafed0003369Vols,307,61,349,157,64
419,618,965,Hindawi061830848,16,1031,1378,287,98
419,1,1448,ALCorpus00007,52,224,1668,1186,99
419,1448,1671,ALCorpus00007,53,1,224,183,100
420,961,1601,Hindawi061830848,18,165,746,464,90
420,1,1412,ALCorpus00007,53,224,1620,1126,98
420,1412,1601,ALCorpus00007,54,1,190,152,100
421,1,135,Hindawi061830848,18,746,875,104,94
421,1,1343,ALCorpus00007,54,190,1526,1070,99
421,1343,1528,ALCorpus00007,55,1,186,149,100
422,1,1397,ALCorpus00007,55,186,1570,1117,98
422,1397,1587,ALCorpus00007,56,1,192,157,99
423,1,1459,ALCorpus00007,56,192,1650,1181,98
423,1459,1632,ALCorpus00007,57,1,174,140,100
423,761,1039,Hindawi081461536,14,650,928,229,99
423,761,1039,Hindawi081461536,82,957,1230,225,97
424,1,1378,ALCorpus00007,57,174,1545,1093,98
424,1378,1544,ALCorpus00007,58,1,167,134,100
425,1,1362,ALCorpus00007,58,167,1524,1089,99
425,1362,1518,ALCorpus00007,59,1,156,125,99
426,1,1358,ALCorpus00007,59,156,1510,1081,99
426,1358,1519,ALCorpus00007,60,1,162,133,100
427,1,1370,ALCorpus00007,60,162,1512,1075,98
427,1370,1487,ALCorpus00007,61,1,118,93,100
428,1,1510,ALCorpus00007,61,118,1628,1232,99
428,1510,1654,ALCorpus00007,62,1,145,118,99
428,1055,1231,Hindawi081461536,82,1278,1453,141,97
429,1,1469,ALCorpus00007,62,145,1607,1186,99
429,1469,1587,ALCorpus00007,63,1,119,95,100
429,1012,1513,Shia004695Vols,57,81,434,122,31
429,1139,1305,Rafed0003369Vols,298,1202,1376,122,82
429,923,1082,Hindawi081461536,87,1430,1588,133,99
429,1075,1305,Kraken22021606123102Vols,1485,731,948,152,83
430,1,1472,ALCorpus00007,63,119,1591,1189,99
430,1472,1589,ALCorpus00007,64,1,118,92,99
431,1,1428,ALCorpus00007,64,118,1548,1150,99
431,1428,1555,ALCorpus00007,65,1,128,102,100
432,1,1450,ALCorpus00007,65,128,1582,1171,99
432,1450,1595,ALCorpus00007,66,1,146,119,100
433,142,505,Hindawi061830848,17,380,721,278,93
433,1,1471,ALCorpus00007,66,146,1605,1180,98
433,1471,1593,ALCorpus00007,67,1,123,98,100
434,1,1476,ALCorpus00007,67,123,1594,1192,99
434,1476,1590,ALCorpus00007,68,1,115,91,100
435,1,1437,ALCorpus00007,68,115,1540,1144,98
436,1,1373,ALCorpus00007,69,101,1472,1091,99
437,1,1427,ALCorpus00007,70,104,1528,1143,99
438,1,1454,ALCorpus00007,71,94,1546,1170,99
439,1,1498,ALCorpus00007,72,102,1599,1216,100
440,1,1465,ALCorpus00007,73,91,1552,1177,99
441,1,1540,ALCorpus00007,74,86,1627,1249,99
441,369,653,Shia004695Vols,62,784,959,97,43
441,438,898,Kraken22021606123102Vols,1505,36,306,209,56
442,1,1564,ALCorpus00007,75,106,1665,1270,99
443,1093,1357,Kraken220217010131,655,13,269,205,94
443,1,1517,ALCorpus00007,76,87,1607,1228,99
444,1,1558,ALCorpus00007,77,95,1660,1272,99
444,469,1283,JK006478,500,975,1568,269,37
445,1,1528,ALCorpus00007,78,85,1602,1232,99
446,465,1134,Rafed0003591Vols,288,31,615,395,66
446,1,1534,ALCorpus00007,79,69,1600,1243,99
446,672,1134,Shia002397Vols,148,612,1044,349,91
446,672,1134,Shia004695Vols,2171,625,1087,370,95
446,672,1134,JK000061,63,230,606,211,48
447,1,1543,ALCorpus00007,80,75,1615,1249,99
448,1,1622,ALCorpus00007,81,50,1671,1330,99
449,1540,1677,Shia004016,7,723,861,109,97
449,78,1677,ALCorpus00001,1,1,1598,1305,99
449,782,1058,JK007008,137,556,802,167,69
450,73,1525,ALCorpus00001,2,1,1452,1164,99
451,81,1586,ALCorpus00001,3,1,1504,1218,99
452,80,1542,ALCorpus00001,4,1,1447,1163,98
453,98,1560,ALCorpus00001,5,1,1462,1175,99
453,447,1560,JK006478,6974,65,385,174,19
454,108,1565,ALCorpus00001,6,1,1460,1169,99
454,1,172,JK006478,6974,385,552,122,83
455,89,1544,ALCorpus00001,7,1,1455,1173,99
456,96,1570,ALCorpus00001,8,1,1472,1191,99
457,1,113,ALCorpus00001,8,1472,1584,90,100
457,113,1561,ALCorpus00001,9,1,1449,1170,100
458,1,126,ALCorpus00001,9,1449,1573,102,99
458,126,1530,ALCorpus00001,10,1,1406,1126,99
459,1,105,ALCorpus00001,10,1406,1510,80,100
459,105,1460,ALCorpus00001,11,1,1355,1076,99
460,1,116,ALCorpus00001,11,1355,1471,91,99
460,116,1489,ALCorpus00001,12,1,1374,1094,99
461,1,122,ALCorpus00001,12,1374,1495,97,100
461,122,1558,ALCorpus00001,13,1,1435,1156,99
462,1,171,ALCorpus00001,13,1435,1594,133,92
462,171,1785,ALCorpus00001,14,1,1623,1332,98
463,797,1232,Hindawi061830848,17,880,1315,350,98
463,1,130,ALCorpus00001,14,1623,1753,104,99
463,130,1625,ALCorpus00001,15,1,1522,1218,98
464,1,112,ALCorpus00001,15,1522,1633,90,100
464,112,1697,ALCorpus00001,16,1,1585,1299,99
465,429,579,Hindawi061830848,17,1315,1465,124,100
465,78,1608,ALCorpus00001,17,1,1545,1241,98
466,72,1609,ALCorpus00001,18,1,1542,1246,99
467,72,1636,ALCorpus00001,19,1,1554,1264,99
468,52,1584,ALCorpus00001,20,1,1530,1244,99
469,83,1578,ALCorpus00001,21,1,1502,1208,99
470,77,1556,ALCorpus00001,22,1,1468,1182,99
470,1184,1300,Hindawi081461536,87,580,695,90,95
471,94,1633,ALCorpus00001,23,1,1539,1253,99
472,89,1554,ALCorpus00001,24,1,1465,1180,99
473,103,1604,ALCorpus00001,25,1,1502,1218,99
474,100,1558,ALCorpus00001,26,1,1460,1174,99
475,92,1604,ALCorpus00001,27,1,1513,1228,99
476,97,1608,ALCorpus00001,28,1,1507,1219,98
477,96,1549,ALCorpus00001,29,1,1448,1154,98
478,136,1543,ALCorpus00001,30,1,1395,1123,98
479,1,153,ALCorpus00001,30,1395,1547,122,100
479,153,1622,ALCorpus00001,31,1,1476,1199,99
480,1,145,ALCorpus00001,31,1476,1620,115,100
480,145,1508,ALCorpus00001,32,1,1359,1086,99
481,1,176,ALCorpus00001,32,1359,1534,144,100
481,176,1589,ALCorpus00001,33,1,1421,1140,98
482,1,174,ALCorpus00001,33,1421,1594,143,100
482,174,1576,ALCorpus00001,34,1,1399,1126,99
483,748,872,JK001335,511,892,1004,85,84
483,1,161,ALCorpus00001,34,1399,1559,129,100
483,161,1538,ALCorpus00001,35,1,1378,1107,99
483,748,872,Kraken22021606123102Vols,1571,509,621,85,84
484,1,155,ALCorpus00001,35,1378,1532,123,100
484,155,1530,ALCorpus00001,36,1,1374,1102,99
485,1,172,ALCorpus00001,36,1374,1545,140,100
485,172,1536,ALCorpus00001,37,1,1346,1079,98
486,1,171,ALCorpus00001,37,1346,1516,136,100
486,171,1580,ALCorpus00001,38,1,1406,1140,99
487,1,180,ALCorpus00001,38,1406,1585,144,100
487,180,1561,ALCorpus00001,39,1,1382,1113,99
488,1,187,ALCorpus00001,39,1382,1567,150,99
488,187,1597,ALCorpus00001,40,1,1409,1143,99
489,1,194,ALCorpus00001,40,1409,1602,158,100
489,194,1607,ALCorpus00001,41,1,1415,1146,99
490,1,195,ALCorpus00001,41,1415,1609,159,100
490,195,474,ALCorpus00001,42,1,280,231,100
490,697,872,Shia003634Vols,1065,1321,1496,143,100
490,1080,1622,Shia003634Vols,1066,282,1151,352,49
491,1128,1562,Shia003634Vols,1067,598,1031,348,98
492,964,1442,Shamela0011786,37,1217,1581,283,73
492,1442,1574,Shamela0011786,38,1,122,91,87
492,1069,1574,Shamela0009429,349,967,1340,171,41
492,964,1574,Shamela0006624,401,237,742,390,80
492,968,1248,Shamela0010906,5764,1325,1539,159,72
492,1084,1574,Shamela0008460,141,1090,1524,211,46
492,964,1370,Shamela0012715,497,1283,1594,241,74
492,1370,1574,Shamela0012715,498,1,196,150,92
492,964,1460,Hindawi070749395,52,71,383,245,61
492,519,658,Hindawi070749395,78,108,247,113,100
492,519,658,Hindawi070749395,79,555,694,113,100
492,519,658,Shia003634Vols,1066,1344,1483,113,100
493,619,1076,JK000906,4879,9,372,157,40
493,892,1076,Sham19Y0026523,4811,166,337,114,81
493,619,1376,Shia003634Vols,1068,354,1617,603,58
493,1376,1565,Shia003634Vols,1069,7,202,151,93
494,1,745,Shia003634Vols,1069,202,1671,595,49
494,745,1568,Shia003634Vols,1070,1,1086,645,73
495,58,952,JK000906,4879,1014,1512,310,44
495,1,323,Shia003634Vols,1070,1086,1577,257,65
495,323,1105,Shia003634Vols,1071,1,1056,612,72
498,1,550,JK009266,7048,1153,1528,221,46
498,154,696,JK001335,977,669,1173,217,40
498,1,588,ShamAY0033177,271,431,886,241,47
498,6,696,JK006478,6972,1030,1560,297,49
499,1,605,Hindawi072573693,65,150,750,473,97
503,862,1467,Shia001432Vols,18711,531,1389,237,30
505,272,584,JK000468,1324,368,613,160,64
505,272,577,JK000676,598,46,311,155,58
505,272,584,JK000906,8063,106,347,164,64
505,287,584,Shamela0036075,30,1021,1246,165,69
508,240,518,Masaha003961,4,1046,1319,185,69
509,144,837,Hindawi081461536,52,429,1566,524,55
509,837,1066,Hindawi081461536,53,1,230,186,100
531,1126,1458,JK006478,6976,152,526,240,79
549,1,1659,ALCorpus00004,1,36,1680,1346,98
550,1,1550,ALCorpus00004,2,18,1526,1199,95
550,852,1550,Rafed0003669Vols,322,107,807,539,95
550,852,1062,Rafed0003669Vols,330,399,822,156,46
550,1251,1550,Rafed0003669Vols,334,240,541,226,94
551,9,1491,ALCorpus00004,3,1,1490,1167,97
551,1,681,Rafed0003669Vols,322,807,1486,528,96
551,681,1491,Rafed0003669Vols,323,1,723,560,85
551,79,221,Rafed0003669Vols,335,963,1104,111,97
551,85,469,Rafed0003669Vols,336,44,723,236,40
551,410,693,Rafed0003669Vols,336,1031,1505,138,34
551,684,1043,Rafed0003669Vols,337,1,619,259,53
551,1023,1239,Rafed0003669Vols,337,725,1075,169,60
551,1085,1364,Rafed0003669Vols,344,759,1052,150,55
551,1330,1491,Rafed0003669Vols,349,899,1056,127,96
551,1226,1491,Rafed0003669Vols,364,13,645,165,32
551,1110,1404,JK000061,5,981,1389,156,43
552,1,1541,ALCorpus00004,4,1,1547,1233,98
552,1,849,Rafed0003669Vols,323,723,1559,675,97
552,849,1544,Rafed0003669Vols,324,1,615,474,85
552,1,209,Rafed0003669Vols,349,1056,1256,158,94
552,322,500,Rafed0003669Vols,356,924,1102,145,100
552,220,569,Rafed0003669Vols,369,275,850,219,45
552,220,1178,Rafed0003669Vols,370,91,1629,493,33
552,670,1038,Shia004695Vols,2198,1279,1597,164,49
553,1,1471,ALCorpus00004,5,4,1416,1117,95
553,1,921,Rafed0003669Vols,324,615,1479,681,92
553,921,1471,Rafed0003669Vols,325,1,551,434,99
553,178,386,Rafed0003669Vols,345,732,960,72,29
553,391,643,Rafed0003669Vols,371,92,381,175,75
553,542,742,Rafed0003669Vols,373,965,1174,140,81
553,659,1144,Rafed0003669Vols,374,126,1551,340,30
553,1,304,Shia004695Vols,2199,222,747,195,47
553,1174,1434,Shia004695Vols,2207,774,1305,116,27
554,35,1375,ALCorpus00004,6,1,1344,1044,99
554,1,838,Rafed0003669Vols,325,551,1383,641,98
554,838,1375,Rafed0003669Vols,326,1,524,406,96
554,60,681,Rafed0003669Vols,377,1,867,468,70
554,558,816,Rafed0003669Vols,378,13,393,204,67
