ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1246,Shamela0009993,146,695,1121,232,67
1,945,1208,JK000995,6,492,644,117,54
1,24,436,Sham19Y0017807,1,19,416,197,46
1,966,1160,JK000983,1064,822,998,123,73
1,679,1149,JK006971,20,204,689,124,21
1,573,884,JK001046,37,779,1073,187,66
1,945,1241,JK007030,75,186,478,237,98
1,951,1241,JK000996,25,337,599,178,69
1,669,1246,ShamAY0034018,4,109,762,278,44
1,945,1160,Sham19Y0007729,16,1219,1488,167,76
1,601,955,Sham19Y0007729,17,446,854,252,72
1,971,1188,Shamela0005978,108,771,1008,142,74
2,279,830,Sham19Y0017807,2,349,862,292,54
2,519,900,JK000223,15,1002,1480,196,49
2,519,689,Sham19Y0127717,234,853,1043,104,65
2,615,798,Shamela0002573,934,438,707,95,43
3,1195,1433,Shamela0009993,75,1208,1454,135,58
3,1088,1433,Sham19Y0017807,5,729,1027,214,74
3,1088,1433,Shamela0010717,76,1361,1585,147,53
3,1081,1433,ShamAY0000134,2,1004,1236,151,53
3,1081,1433,JK006972,2,836,1066,150,53
4,1158,1542,Zaydiyya0000153,267,684,1020,152,43
4,1037,1575,Sham19Y0017807,6,823,1369,394,83
4,1067,1575,Sham19Y0127654,7,218,823,226,37
4,1050,1575,Shamela0021571,8,55,1111,238,26
4,42,653,JK000996,14,871,1513,232,31
4,1067,1345,JK000996,16,788,1194,95,25
4,1158,1341,Shamela0026802,10,1279,1563,92,40
4,1067,1336,JK000780,2,966,1207,106,38
4,1067,1478,JK000981,26,540,1094,163,29
4,1169,1478,JK000537,11,87,859,141,20
4,1091,1575,JK009184,7,1378,1530,110,28
4,1037,1575,ShamAY0000134,3,390,894,342,72
4,1030,1575,JK006972,3,193,690,348,75
5,77,752,Sham19Y0017807,7,0,681,519,93
5,823,1579,Sham19Y0017807,10,714,1194,368,58
5,428,704,Shamela0023798,93,995,1221,145,65
5,1245,1574,JK010178,3,877,1117,152,53
5,428,704,JK000985,23,598,824,141,64
5,411,614,Sham19Y0007729,164,373,548,131,79
5,454,704,JK000981,28,653,851,127,65
5,411,724,JK000138,72,445,732,220,88
5,433,704,JK006975,76,412,778,120,37
6,126,612,Shamela0009993,57,1004,1539,137,27
6,845,966,Shamela0009993,182,162,366,88,53
6,0,300,Sham19Y0017807,10,1194,1551,206,67
6,1260,1449,Sham19Y0017807,11,44,221,139,90
6,845,966,Shamela0096878,20,671,875,91,56
6,346,1217,Sham19Y0127654,9,46,1442,433,35
6,538,948,JK010178,3,1292,1567,154,45
6,772,966,Shamela0023361,59,273,474,102,57
6,849,966,JK007098,583,822,957,88,82
6,759,966,JK000996,21,8,276,112,45
6,0,208,JK007044,333,1151,1395,115,59
6,849,966,Sham19Y0016599,12,210,416,91,56
6,538,802,JK006973,73,188,331,80,37
6,588,966,JK000981,32,185,687,204,47
6,895,1409,Shamela0021715,12,432,888,119,22
6,596,966,JK000990,232,0,481,200,47
7,1100,1403,Rafed002622,786,875,1083,100,43
7,1093,1458,Shamela0009993,75,69,285,164,56
7,750,942,Sham19Y0017807,11,1292,1484,150,98
7,822,1517,JK007014,68,15,743,227,28
7,769,1087,JK007030,270,1188,1536,244,88
7,577,1259,Sham19Y0127654,10,346,1017,247,34
7,750,1503,JK010178,4,741,1278,303,49
7,1061,1375,JK000996,25,1344,1507,102,41
7,762,1424,Shia001414,108,296,869,254,40
7,816,1138,Shia002969,181,146,362,111,43
7,1087,1375,JK000138,87,1311,1463,102,45
7,750,1019,JK000138,87,30,255,140,60
7,1308,1534,JK000138,88,887,1464,120,26
7,1240,1517,Sham19Y0013769,1428,627,886,135,58
7,600,1005,JK000537,16,613,1188,193,40
7,769,1005,Sham19Y0017063,5,344,545,114,56
7,893,1424,ShamAY0000134,5,0,254,173,40
7,883,1408,JK006972,4,1346,1561,149,35
8,1046,1251,Sham19Y0017807,12,408,606,155,94
8,1282,1552,Sham19Y0017807,21,1083,1321,173,79
8,7,786,Sham19Y0017807,21,246,1120,514,62
8,512,1303,JK007014,69,61,587,303,43
8,1053,1206,Shamela0096878,32,1084,1222,83,62
8,7,160,JK007030,268,738,878,106,84
8,7,1001,Sham19Y0127654,11,108,1485,523,41
8,993,1469,Sham19Y0127654,12,40,716,256,43
8,549,1377,JK010178,5,3,861,318,35
8,277,1107,Shamela0021571,11,147,862,233,25
8,277,1107,Shamela0023361,79,227,1016,235,24
8,49,266,Shia001414,152,130,430,141,54
8,463,571,JK006973,149,1287,1475,57,38
8,289,693,JK000138,90,399,1293,185,25
8,468,693,JK000537,18,1233,1551,116,44
8,7,362,ShamAY0000134,7,391,624,157,54
9,13,284,Sham19Y0017807,21,1321,1588,208,90
9,284,1202,Sham19Y0017807,22,0,725,351,38
9,1189,1620,JK000983,1201,450,849,266,73
9,1308,1613,JK007014,72,567,885,219,80
9,0,648,Sham19Y0127654,12,758,1359,244,35
9,455,1308,Sham19Y0127654,13,0,1003,412,42
9,1313,1620,Sham19Y0127654,14,640,1058,165,42
9,167,483,Shamela0002573,1951,251,968,155,26
9,785,1220,JK000981,51,951,1252,116,26
9,785,1220,JK000537,21,316,665,120,26
9,13,251,ShamAY0000134,7,836,988,115,60
10,0,717,Shamela0009993,90,310,1173,386,48
10,86,1072,Sham19Y0017807,22,857,1508,451,54
10,763,1101,Shamela0010717,98,393,705,179,58
10,724,1163,JK007014,78,100,467,206,51
10,267,792,JK006971,33,292,833,88,13
10,267,717,Shamela0096878,36,1129,1500,265,66
10,775,1163,Shamela0096878,43,174,475,205,61
10,0,464,Sham19Y0127654,14,1058,1543,259,59
10,464,717,Sham19Y0127654,15,0,382,202,65
10,769,1359,Sham19Y0127654,19,0,1031,326,36
10,395,717,JK006675,115,493,839,229,77
10,405,717,Sham19Y0122142,454,46,363,169,52
10,0,704,JK000996,32,649,967,203,34
10,742,1065,JK007126,1175,284,738,201,53
10,258,597,Sham19Y0022797,278,315,716,254,76
10,775,1139,JK000981,67,582,1322,220,37
10,763,1163,Shamela0021715,14,438,811,227,63
10,775,1065,JK000537,28,840,1285,205,58
10,0,728,Shamela0005978,135,50,787,402,56
11,6,1445,Sham19Y0017807,23,191,1497,633,46
11,1148,1249,JK007014,74,1370,1481,72,78
11,306,543,JK007014,74,84,415,122,47
11,302,552,JK000277,224,1324,1496,116,57
11,294,430,JK007030,160,1349,1511,65,50
11,430,707,JK007030,161,13,261,139,58
11,807,1051,JK007030,168,733,984,131,61
11,294,462,JK007030,268,980,1151,86,59
11,6,268,Sham19Y0127654,14,161,453,174,73
11,294,716,Sham19Y0127654,15,671,1032,212,59
11,1152,1386,Sham19Y0127654,15,1164,1525,147,51
11,800,1056,Sham19Y0127654,79,1206,1465,152,67
11,813,963,Shamela0021571,47,1235,1392,97,73
11,813,963,Shamela0023361,369,41,196,97,73
11,813,963,JK000981,286,1302,1470,111,85
11,813,1051,JK000537,137,541,785,138,69
11,16,268,Shamela0005978,142,1161,1441,158,68
12,141,464,Sham19Y0017807,12,819,1169,249,86
12,28,176,Sham19Y0017807,24,62,226,118,89
12,120,545,JK007014,75,378,727,171,41
12,684,910,Shamela0096878,39,1337,1575,128,60
12,1010,1362,Shamela0096878,40,311,607,116,29
12,116,1087,Sham19Y0127654,16,174,1564,549,44
12,1150,1534,Sham19Y0127654,17,129,618,262,64
12,1010,1188,Shamela0023361,105,749,968,65,37
12,1004,1207,JK000137,124,1213,1441,86,41
12,1014,1291,JK000985,47,787,1097,91,32
12,197,728,Shamela0008540,1411,60,606,150,25
12,1014,1434,JK000981,59,46,564,180,38
12,1004,1207,JK000990,112,628,848,86,43
12,952,1434,JK000537,24,455,1213,225,32
13,0,340,Sham19Y0017807,12,1231,1545,244,86
13,340,679,Sham19Y0017807,13,0,474,233,60
13,505,802,Sham19Y0127654,18,13,336,183,61
13,65,448,Shia001414,109,66,597,195,44
13,505,802,JK000981,63,898,1302,169,47
13,505,802,JK000537,27,501,914,169,47
13,211,394,Shia002943,21,65,266,137,83
14,1058,1320,Sham19Y0017807,13,474,762,197,87
14,51,835,Sham19Y0017807,24,374,932,346,51
